0 6398.34 1759 1203 -6 1
62.5 6157.01 1691 1158 -7 1
125 5895.58 1621 1108 -6 1
187.5 5637.74 1550 1060 -6 1
250 5374.82 1478 1010 -6 1
312.5 5117.09 1405 961 -7 1
375 4855.64 1334 913 -6 1
437.5 4597.72 1262 861 -6 1
500 4335.01 1191 812 -7 1
562.5 4077.21 1119 765 -6 1
625 3815.58 1046 715 -6 1
687.5 3556.55 975 666 -6 1
750 3294.97 903 616 -6 1
812.5 3037.23 831 567 -4 1
875 2774.34 759 517 -6 1
937.5 2516.58 688 469 -6 1
1000 2255.01 615 419 -7 1
1062.5 1997.35 544 372 -4 1
1125 1734.48 471 322 -7 1
1187.5 1476.7 399 273 -7 1
1250 1215.09 329 224 -7 1
1312.5 957.398 257 175 -6 1
1375 694.588 184 124 -6 1
1437.5 436.758 114 78 -7 1
1500 175.152 41 26 -8 1
1562.5 -83.9758 -29 -21 -6 1
1625 -345.576 -102 -72 -7 1
1687.5 -603.308 -170 -119 -4 1
1750 -866.216 -246 -170 -6 1
1812.5 -1123.91 -317 -218 -7 1
1875 -1385.58 -389 -268 -6 1
1937.5 -1643.29 -460 -316 -6 1
2000 -1906.06 -532 -366 -7 1
2062.5 -2164 -603 -415 -6 1
2125 -2425.52 -676 -466 -7 1
2187.5 -2683.36 -748 -512 -7 1
2250 -2946.31 -820 -563 -8 1
2312.5 -3204.15 -891 -612 -6 1
2375 -3465.72 -963 -662 -6 1
2437.5 -3724.78 -1033 -710 -7 1
2500 -3986.43 -1105 -760 -6 1
2562.5 -4244.28 -1176 -808 -8 1
2625 -4507.07 -1250 -858 -7 1
2687.5 -4764.88 -1322 -906 -7 1
2750 -5026.46 -1394 -957 -7 1
2812.5 -5284.4 -1464 -1004 -8 1
2875 -5547.2 -1536 -1054 -7 1
2937.5 -5804.88 -1607 -1103 -7 1
3000 -6066.43 -1680 -1153 -6 1
3062.5 -6324.13 -1751 -1202 -8 1
3125 -6587.05 -1823 -1251 -6 1
3187.5 -6844.84 -1894 -1300 -6 1
3250 -7106.57 -1968 -1350 -7 1
3312.5 -7365.51 -2038 -1400 -8 1
3375 -7627.24 -2111 -1447 -8 1
3437.5 -7885.02 -2182 -1497 -6 1
3500 -8147.78 -2253 -1547 -7 1
3562.5 -8405.48 -2326 -1594 -7 1
3625 -8667.28 -2398 -1644 -7 1
3687.5 -8924.92 -2470 -1694 -7 1
3750 -9187.78 -2542 -1744 -8 1
3812.5 -9445.35 -2612 -1793 -7 1
3875 -9706.91 -2685 -1842 -6 1
3937.5 -9964.8 -2756 -1889 -7 1
4000 -10228 -2829 -1940 -8 1
4062.5 -10485.8 -2899 -1988 -7 1
4125 -10747.3 -2973 -2038 -6 1
4187.5 -11006.5 -3043 -2087 -7 1
4250 -11268 -3116 -2137 -8 1
4312.5 -11525.8 -3187 -2185 -7 1
4375 -11788.5 -3260 -2235 -7 1
4437.5 -12046.2 -3331 -2283 -6 1
4500 -12308 -3404 -2332 -6 1
4562.5 -12565.7 -3474 -2381 -7 1
4625 -12828.4 -3546 -2431 -8 1
4687.5 -13086.3 -3618 -2480 -8 1
4750 -13348.1 -3690 -2530 -7 1
4812.5 -13605.9 -3762 -2580 -8 1
4875 -13747.2 -3798 -2603 -6 1
4937.5 -13748.5 -3801 -2606 -6 1
