-100 99.9877 -2952 -2484 1 -8139.57
-97.5 97.4853 -2880 -2482 1 -8139.56
-95 94.9848 -2811 -2482 1 -8139.55
-92.5 92.484 -2733 -2484 1 -8139.82
-90 89.985 -2661 -2484 1 -8139.76
-87.5 87.4814 -2583 -2484 1 -8139.7
-85 84.9869 -2512 -2485 1 -8139.77
-82.5 82.4844 -2440 -2485 1 -8139.89
-80 79.9886 -2365 -2482 1 -8139.6
-77.5 77.4837 -2296 -2482 1 -8139.68
-75 74.9918 -2221 -2484 1 -8139.86
-72.5 72.4858 -2149 -2484 1 -8139.61
-70 69.9837 -2072 -2484 1 -8139.69
-67.5 67.4883 -1998 -2484 1 -8139.77
-65 64.9866 -1925 -2484 1 -8139.68
-62.5 62.4855 -1846 -2484 1 -8139.85
-60 59.99 -1776 -2484 1 -8139.78
-57.5 57.4853 -1702 -2485 1 -8139.68
-55 54.9896 -1633 -2484 1 -8139.84
-52.5 52.4899 -1558 -2482 1 -8139.73
-50 49.9847 -1481 -2484 1 -8139.79
-47.5 47.485 -1412 -2484 1 -8139.87
-45 44.9877 -1337 -2484 1 -8139.95
-42.5 42.487 -1258 -2484 1 -8139.76
-40 39.9849 -1192 -2484 1 -8139.67
-37.5 37.4821 -1109 -2485 1 -8139.9
-35 34.982 -1038 -2484 1 -8139.81
-32.5 32.4883 -965 -2484 1 -8139.93
-30 29.9876 -894 -2484 1 -8139.76
-27.5 27.4843 -821 -2484 1 -8139.81
-25 24.9841 -745 -2482 1 -8139.71
-22.5 22.4834 -671 -2484 1 -8139.71
-20 19.9853 -599 -2484 1 -8139.87
-17.5 17.4891 -527 -2482 1 -8139.65
-15 14.9909 -454 -2485 1 -8139.63
-12.5 12.484 -373 -2484 1 -8139.77
-10 9.99992 -305 -2485 1 -8139.76
-7.5 7.49994 -230 -2484 1 -8139.76
-5 4.99994 -157 -2484 1 -8139.74
-2.5 2.49995 -85 -2482 1 -8139.65
0 -7.4e-08 -9 -2482 1 -8139.71
2.5 -2.50005 63 -2484 1 -8139.62
5 -5.00006 136 -2485 1 -8139.92
7.5 -7.50007 211 -2484 1 -8140.02
10 -10.0001 283 -2484 1 -8139.9
12.5 -12.513 354 -2484 1 -8139.87
15 -15.0146 432 -2484 1 -8139.9
17.5 -17.5179 509 -2484 1 -8139.97
20 -20.0137 577 -2482 1 -8139.69
22.5 -22.5134 649 -2484 1 -8139.76
25 -25.0137 726 -2485 1 -8139.69
27.5 -27.5118 804 -2484 1 -8139.9
30 -30.0122 875 -2482 1 -8139.74
32.5 -32.5117 944 -2484 1 -8139.67
35 -35.0127 1021 -2485 1 -8139.76
37.5 -37.5149 1092 -2484 1 -8139.8
40 -40.0178 1165 -2484 1 -8139.85
42.5 -42.5159 1245 -2484 1 -8139.9
45 -45.0127 1317 -2484 1 -8139.72
47.5 -47.5179 1386 -2484 1 -8139.99
50 -50.0155 1464 -2484 1 -8139.72
52.5 -52.5204 1535 -2484 1 -8139.88
55 -55.0169 1610 -2484 1 -8139.84
57.5 -57.5163 1684 -2482 1 -8139.86
60 -60.0135 1757 -2482 1 -8139.8
62.5 -62.5125 1828 -2484 1 -8139.75
65 -65.0144 1901 -2484 1 -8139.8
67.5 -67.514 1977 -2484 1 -8139.87
70 -70.0157 2048 -2484 1 -8139.76
72.5 -72.5197 2127 -2484 1 -8139.82
75 -75.0112 2194 -2484 1 -8139.93
77.5 -77.5119 2271 -2484 1 -8139.9
80 -80.0152 2348 -2482 1 -8140.01
82.5 -82.5135 2424 -2482 1 -8140
85 -85.0187 2495 -2484 1 -8139.94
87.5 -87.5111 2568 -2484 1 -8139.78
90 -90.0118 2644 -2484 1 -8139.86
92.5 -92.516 2717 -2484 1 -8139.81
95 -95.0138 2792 -2485 1 -8139.98
97.5 -97.5159 2862 -2484 1 -8139.85
