0 6396.4 1759 1204 -13 1
62.5 6156.8 1691 1159 -10 1
125 5895.35 1622 1108 -12 1
187.5 5637.7 1549 1059 -12 1
250 5375.01 1477 1010 -12 1
312.5 5117.33 1405 961 -10 1
375 4855.73 1333 913 -9 1
437.5 4598.1 1263 863 -10 1
500 4335.22 1190 812 -10 1
562.5 4077.57 1119 765 -10 1
625 3816.02 1046 716 -10 1
687.5 3557.05 975 668 -12 1
750 3295.55 903 617 -10 1
812.5 3037.75 832 570 -8 1
875 2774.98 760 518 -10 1
937.5 2517.35 688 469 -10 1
1000 2255.87 616 419 -10 1
1062.5 1998.24 545 372 -10 1
1125 1735.56 471 322 -9 1
1187.5 1477.81 401 273 -10 1
1250 1216.17 329 224 -10 1
1312.5 958.529 257 175 -10 1
1375 695.787 185 125 -9 1
1437.5 438.009 115 76 -10 1
1500 176.509 42 28 -10 1
1562.5 -82.5019 -29 -20 -9 1
1625 -344.074 -98 -69 -9 1
1687.5 -601.76 -172 -120 -8 1
1750 -864.58 -244 -169 -9 1
1812.5 -1122.21 -314 -217 -8 1
1875 -1383.73 -388 -267 -9 1
1937.5 -1641.43 -458 -317 -8 1
2000 -1904.23 -531 -366 -9 1
2062.5 -2162.2 -601 -413 -8 1
2125 -2423.6 -675 -465 -8 1
2187.5 -2681.36 -745 -511 -9 1
2250 -2944.13 -819 -562 -9 1
2312.5 -3201.75 -888 -610 -8 1
2375 -3463.46 -960 -661 -10 1
2437.5 -3722.33 -1033 -710 -8 1
2500 -3983.94 -1104 -759 -9 1
2562.5 -4241.63 -1175 -805 -8 1
2625 -4504.54 -1248 -858 -7 1
2687.5 -4762.22 -1320 -906 -9 1
2750 -5023.76 -1394 -955 -8 1
2812.5 -5281.59 -1462 -1004 -8 1
2875 -5544.22 -1534 -1053 -9 1
2937.5 -5801.94 -1606 -1102 -7 1
3000 -6063.38 -1678 -1152 -7 1
3062.5 -6321.11 -1750 -1201 -8 1
3125 -6584.09 -1823 -1250 -8 1
3187.5 -6841.68 -1894 -1300 -7 1
3250 -7103.25 -1964 -1348 -7 1
3312.5 -7362.2 -2037 -1397 -8 1
3375 -7623.71 -2109 -1446 -7 1
3437.5 -7881.64 -2181 -1495 -7 1
3500 -8144.41 -2252 -1545 -8 1
3562.5 -8401.88 -2324 -1594 -7 1
3625 -8663.26 -2396 -1643 -8 1
3687.5 -8921.01 -2467 -1690 -7 1
3750 -9184.01 -2540 -1741 -6 1
3812.5 -9441.69 -2611 -1791 -8 1
3875 -9703.19 -2681 -1840 -6 1
3937.5 -9960.82 -2755 -1888 -7 1
4000 -10223.6 -2827 -1938 -8 1
4062.5 -10481.2 -2897 -1987 -7 1
4125 -10742.9 -2969 -2036 -7 1
4187.5 -11001.9 -3041 -2086 -6 1
4250 -11263.4 -3112 -2133 -7 1
4312.5 -11520.8 -3184 -2183 -6 1
4375 -11783.7 -3256 -2233 -6 1
4437.5 -12041.8 -3327 -2281 -7 1
4500 -12303 -3400 -2332 -4 1
4562.5 -12560.7 -3471 -2381 -6 1
4625 -12823.5 -3542 -2430 -6 1
4687.5 -13081.6 -3615 -2479 -8 1
4750 -13342.8 -3686 -2529 -6 1
4812.5 -13600.6 -3758 -2578 -6 1
4875 -13745.8 -3797 -2604 -6 1
4937.5 -13747.1 -3798 -2603 -7 1
