0 8.3257 -4 -4 7 1
62.5 280.214 43 43 6 1
125 555.982 92 93 6 1
187.5 827.777 145 142 6 1
250 1104.79 194 191 7 1
312.5 1376.54 242 241 6 1
375 1652.34 292 292 4 1
437.5 1924.12 343 339 6 1
500 2201.2 393 389 6 1
562.5 2472.9 441 439 6 1
625 2748.64 491 488 4 1
687.5 3021.79 541 539 7 1
750 3297.52 592 589 6 1
812.5 3569.27 640 638 6 1
875 3846.43 693 689 4 1
937.5 4118.15 742 737 3 1
1000 4393.89 791 788 6 1
1062.5 4665.53 841 836 6 1
1125 4942.67 889 887 6 1
1187.5 5214.28 939 936 4 1
1250 5490.38 989 986 4 1
1312.5 5761.89 1041 1033 4 1
1375 6039.03 1091 1083 6 1
1437.5 6310.88 1140 1134 4 1
1500 6586.61 1190 1182 4 1
1562.5 6859.74 1240 1232 4 1
1625 7135.41 1290 1281 3 1
1687.5 7407.08 1339 1333 4 1
1750 7684.26 1390 1383 4 1
1812.5 7955.81 1439 1431 4 1
1875 8231.91 1488 1479 2 1
1937.5 8503.41 1538 1529 3 1
2000 8780.59 1588 1579 4 1
2062.5 9052.19 1638 1628 4 1
2125 9327.96 1688 1678 4 1
2187.5 9599.83 1737 1728 4 1
2250 9876.73 1787 1777 3 1
2312.5 10148.3 1838 1827 3 1
2375 10424.2 1885 1877 3 1
2437.5 10697.6 1937 1927 3 1
2500 10973.2 1987 1976 4 1
2562.5 11245.2 2037 2026 3 1
2625 11522 2087 2076 3 1
2687.5 11793.5 2136 2125 2 1
2750 12069.4 2186 2175 3 1
2812.5 12341.3 2236 2226 3 1
2875 12618.6 2286 2275 3 1
2937.5 12890.4 2336 2321 4 1
3000 13165.8 2386 2373 2 1
3062.5 13437.6 2435 2421 3 1
3125 13714.9 2485 2473 2 1
3187.5 13986.9 2535 2521 2 1
3250 14262.3 2585 2572 3 1
3312.5 14535.6 2636 2622 2 1
3375 14811.4 2684 2670 3 1
3437.5 15083.2 2734 2719 3 1
3500 15360.3 2784 2770 3 1
3562.5 15632.2 2833 2818 2 1
3625 15908.1 2883 2868 4 1
3687.5 16179.5 2933 2918 2 1
3750 16456.4 2984 2968 3 1
3812.5 16728.8 3033 3017 3 1
3875 17004.8 3084 3068 4 1
3937.5 17275.8 3133 3115 3 1
4000 17553.2 3182 3167 2 1
4062.5 17825.2 3232 3216 3 1
4125 18100.7 3282 3265 2 1
4187.5 18374.5 3331 3315 4 1
4250 18649.8 3385 3364 1 1
4312.5 18922 3432 3413 2 1
4375 19199.2 3483 3464 3 1
4437.5 19470.6 3531 3514 2 1
4500 19746.8 3581 3565 2 1
4562.5 20018.8 3631 3612 1 1
4625 20295.7 3681 3662 1 1
4687.5 20567.8 3730 3712 2 1
4750 20843.1 3781 3760 2 1
4812.5 21113.6 3830 3809 3 1
4875 21390.4 3881 3862 3 1
4937.5 21459.7 3894 3873 3 1
