0 -6.6e-08 92 2332 1 5114.11
3.75 -3.75007 147 2331 1 5114.15
7.5 -7.50006 203 2332 1 5114.14
11.25 -11.2631 261 2331 1 5114.05
15 -15.0123 314 2331 1 5114.1
18.75 -18.7652 369 2332 1 5114.07
22.5 -22.5186 430 2331 1 5114.13
26.25 -26.2672 485 2330 1 5114.18
30 -30.0177 538 2331 1 5114.03
33.75 -33.7686 599 2332 1 5114.07
37.5 -37.5217 655 2331 1 5113.94
41.25 -41.2663 711 2330 1 5114.08
45 -45.0222 766 2333 1 5114.06
48.75 -48.7736 825 2333 1 5114.04
52.5 -52.5229 877 2332 1 5114.06
56.25 -56.278 936 2332 1 5114.05
60 -60.0283 992 2332 1 5114
63.75 -63.7791 1048 2331 1 5113.97
67.5 -67.5298 1103 2332 1 5114.08
71.25 -71.2801 1160 2331 1 5114.05
75 -75.0338 1217 2332 1 5114
78.75 -78.7838 1274 2332 1 5114.1
82.5 -82.5355 1328 2331 1 5114.04
86.25 -86.2883 1383 2332 1 5114.07
90 -90.0389 1440 2331 1 5114.14
93.75 -93.7906 1496 2332 1 5113.99
97.5 -97.5445 1553 2331 1 5114.02
101.25 -101.296 1610 2331 1 5114.14
105 -105.045 1665 2332 1 5114.09
108.75 -109.327 1751 2331 1 5114.01
112.5 -113.159 1766 2332 1 5114.1
116.25 -116.919 1862 2331 1 5113.98
120 -120.648 1893 2331 1 5114.18
123.75 -124.442 1953 2331 1 5114.21
127.5 -128.229 2026 2331 1 5114.09
131.25 -131.914 2070 2332 1 5114.06
135 -135.735 2128 2332 1 5114.04
138.75 -139.496 2169 2331 1 5114.07
142.5 -143.234 2233 2331 1 5114.06
146.25 -147.019 2283 2331 1 5114.01
150 -150.716 2360 2332 1 5114.1
153.75 -154.51 2384 2332 1 5114.01
157.5 -158.198 2463 2333 1 5113.99
161.25 -161.962 2517 2331 1 5114.02
165 -165.725 2583 2332 1 5114.04
168.75 -169.449 2647 2330 1 5114.15
172.5 -173.259 2674 2331 1 5114.03
176.25 -176.953 2729 2331 1 5113.95
180 -180.68 2790 2332 1 5114.16
183.75 -184.434 2846 2331 1 5114.09
187.5 -188.186 2922 2332 1 5114.1
191.25 -191.891 2977 2332 1 5113.99
195 -195.639 3028 2332 1 5114.03
198.75 -199.444 3070 2330 1 5114.18
202.5 -203.092 3144 2331 1 5114.12
206.25 -206.854 3197 2331 1 5114.13
210 -210.596 3253 2332 1 5114.03
213.75 -214.31 3310 2332 1 5114.09
217.5 -218.009 3366 2331 1 5113.96
221.25 -221.796 3416 2331 1 5114.05
225 -225.511 3463 2332 1 5113.93
228.75 -229.249 3520 2332 1 5114.04
232.5 -232.97 3577 2332 1 5114.08
236.25 -236.737 3618 2332 1 5114.06
240 -240.43 3686 2331 1 5114.07
243.75 -244.18 3752 2332 1 5114.07
247.5 -247.914 3802 2332 1 5114.03
251.25 -251.648 3870 2331 1 5114.15
255 -255.417 3934 2332 1 5114.08
258.75 -259.161 3978 2331 1 5113.99
262.5 -262.876 4073 2332 1 5114.06
266.25 -266.628 4086 2332 1 5113.94
270 -270.371 4141 2331 1 5113.99
273.75 -274.087 4205 2330 1 5114.11
277.5 -277.809 4259 2331 1 5113.94
281.25 -281.557 4345 2331 1 5113.96
285 -285.276 4372 2332 1 5113.99
288.75 -288.99 4429 2331 1 5114
292.5 -292.755 4488 2331 1 5113.98
296.25 -296.56 4539 2331 1 5114.07
