-90 89.9389 -2663 1417 1 6202.98
-87.75 87.6886 -2601 1417 1 6185.3
-85.5 85.4397 -2539 1417 1 6167.59
-83.25 83.1886 -2473 1416 1 6149.97
-81 80.9363 -2407 1417 1 6132.49
-78.75 78.6884 -2336 1416 1 6114.51
-76.5 76.4374 -2271 1418 1 6096.96
-74.25 74.1862 -2204 1418 1 6079.31
-72 71.9337 -2138 1417 1 6061.53
-69.75 69.6875 -2073 1417 1 6043.9
-67.5 67.439 -2008 1417 1 6026.2
-65.25 65.1842 -1938 1417 1 6008.53
-63 62.9362 -1873 1417 1 5990.88
-60.75 60.6895 -1807 1416 1 5973.29
-58.5 58.4384 -1739 1417 1 5955.53
-56.25 56.1866 -1668 1417 1 5937.77
-54 53.9372 -1607 1417 1 5920.2
-51.75 51.6849 -1539 1417 1 5902.49
-49.5 49.4376 -1472 1417 1 5884.79
-47.25 47.1842 -1407 1418 1 5867.12
-45 44.9375 -1340 1417 1 5849.36
-42.75 42.6854 -1273 1418 1 5831.86
-40.5 40.4378 -1203 1419 1 5814.07
-38.25 38.1897 -1137 1416 1 5796.43
-36 35.9358 -1074 1417 1 5778.72
-33.75 33.686 -1007 1417 1 5761.07
-31.5 31.4418 -942 1417 1 5743.6
-29.25 29.1899 -874 1417 1 5725.7
-27 26.9385 -810 1417 1 5708.12
-24.75 24.6872 -738 1417 1 5690.36
-22.5 22.4365 -675 1418 1 5672.65
-20.25 20.1874 -609 1417 1 5655.17
-18 17.9376 -540 1418 1 5637.45
-15.75 15.6887 -473 1417 1 5619.86
-13.5 13.439 -408 1417 1 5602.11
-11.25 11.1871 -338 1417 1 5584.35
-9 8.99974 -279 1416 1 5567.28
-6.75 6.74975 -212 1417 1 5549.58
-4.5 4.49972 -145 1417 1 5531.85
-2.25 2.24972 -78 1417 1 5514.13
0 -2.71e-07 -12 1417 1 5496.52
2.25 -2.25029 54 1417 1 5478.75
4.5 -4.50027 120 1417 1 5461.02
6.75 -6.75027 187 1417 1 5443.54
9 -9.00027 252 1418 1 5425.77
11.25 -11.3111 322 1418 1 5407.68
13.5 -13.5589 390 1417 1 5389.9
15.75 -15.8119 455 1417 1 5372.24
18 -18.0631 522 1417 1 5354.68
20.25 -20.3086 589 1416 1 5337.01
22.5 -22.5622 654 1417 1 5319.18
24.75 -24.8124 722 1418 1 5301.61
27 -27.0629 788 1417 1 5283.89
29.25 -29.3078 855 1417 1 5266.21
31.5 -31.5618 921 1418 1 5248.49
33.75 -33.8079 992 1416 1 5231.04
36 -36.0607 1054 1418 1 5213.2
38.25 -38.3109 1121 1418 1 5195.53
40.5 -40.5601 1186 1416 1 5177.83
42.75 -42.8101 1256 1418 1 5160.17
45 -45.0615 1322 1417 1 5142.54
47.25 -47.3097 1387 1418 1 5124.87
49.5 -49.5609 1453 1417 1 5107.11
51.75 -51.814 1523 1417 1 5089.41
54 -54.061 1588 1416 1 5071.81
56.25 -56.3078 1655 1417 1 5054.12
58.5 -58.5661 1723 1419 1 5036.42
60.75 -60.811 1784 1416 1 5018.84
63 -63.0611 1855 1417 1 5001.09
65.25 -65.3107 1921 1419 1 4983.45
67.5 -67.5639 1988 1417 1 4965.83
69.75 -69.8179 2055 1417 1 4948.1
72 -72.0592 2122 1417 1 4930.34
74.25 -74.3098 2187 1417 1 4912.68
76.5 -76.5573 2255 1418 1 4894.96
78.75 -78.8111 2320 1417 1 4877.34
81 -81.0642 2390 1417 1 4859.6
83.25 -83.3151 2453 1419 1 4842.1
85.5 -85.5639 2520 1417 1 4824.22
87.75 -87.809 2593 1417 1 4806.59
