0 -7.4063 -6 -6 6 1
62.5 -274.176 -74 -73 3 1
125 -544.773 -144 -144 4 1
187.5 -811.405 -209 -213 6 1
250 -1083.25 -278 -280 3 1
312.5 -1349.8 -347 -347 2 1
375 -1620.33 -417 -417 3 1
437.5 -1886.98 -484 -485 3 1
500 -2159.05 -555 -556 4 1
562.5 -2425.63 -623 -623 2 1
625 -2696.16 -692 -694 3 1
687.5 -2964.11 -761 -761 2 1
750 -3234.76 -832 -833 3 1
812.5 -3501.39 -898 -898 2 1
875 -3773.2 -966 -969 0 1
937.5 -4039.89 -1035 -1036 2 1
1000 -4310.43 -1104 -1105 3 1
1062.5 -4577.14 -1174 -1174 3 1
1125 -4849.04 -1242 -1245 2 1
1187.5 -5115.56 -1313 -1313 2 1
1250 -5386.23 -1381 -1381 3 1
1312.5 -5652.7 -1448 -1450 1 1
1375 -5924.55 -1517 -1520 1 1
1437.5 -6191.19 -1585 -1588 3 1
1500 -6461.88 -1656 -1656 0 1
1562.5 -6729.7 -1723 -1726 1 1
1625 -7000.25 -1794 -1795 0 1
1687.5 -7266.81 -1862 -1862 0 1
1750 -7538.91 -1929 -1932 3 1
1812.5 -7805.47 -1999 -2000 1 1
1875 -8075.95 -2069 -2071 -1 1
1937.5 -8342.63 -2137 -2138 2 1
2000 -8614.21 -2205 -2207 1 1
2062.5 -8881.02 -2275 -2275 0 1
2125 -9151.52 -2342 -2346 1 1
2187.5 -9418.05 -2412 -2413 2 1
2250 -9689.92 -2480 -2482 1 1
2312.5 -9956.57 -2551 -2551 0 1
2375 -10227 -2618 -2620 1 1
2437.5 -10495 -2687 -2689 -1 1
2500 -10765.8 -2757 -2757 0 1
2562.5 -11032.3 -2824 -2827 0 1
2625 -11304.2 -2894 -2896 -1 1
2687.5 -11570.8 -2962 -2963 -1 1
2750 -11841.4 -3031 -3033 1 1
2812.5 -12108 -3099 -3100 -1 1
2875 -12379.9 -3168 -3172 0 1
2937.5 -12646.4 -3237 -3239 -1 1
3000 -12916.9 -3306 -3308 -1 1
3062.5 -13183.5 -3375 -3376 -1 1
3125 -13455.6 -3447 -3444 0 1
3187.5 -13722 -3513 -3514 -1 1
3250 -13993 -3582 -3582 -1 1
3312.5 -14260.5 -3651 -3652 -1 1
3375 -14531.3 -3720 -3721 0 1
3437.5 -14797.8 -3787 -3789 -2 1
3500 -15069.5 -3857 -3858 -2 1
3562.5 -15336.1 -3925 -3928 -2 1
3625 -15577.2 -3989 -3989 -1 1
3687.5 -15659.3 -4007 -4011 -3 1
3750 -15669.3 -4010 -4013 -3 1
3812.5 -15670 -4011 -4013 -2 1
3875 -15670.5 -4010 -4013 -1 1
3937.5 -15670.9 -4010 -4013 -1 1
4000 -15671 -4010 -4013 -2 1
4062.5 -15671.3 -4011 -4012 -3 1
4125 -15671.5 -4011 -4014 -1 1
4187.5 -15672.1 -4011 -4014 -1 1
4250 -15672.1 -4011 -4014 -1 1
4312.5 -15671.9 -4011 -4013 -1 1
4375 -15672.1 -4013 -4014 -3 1
4437.5 -15672.3 -4012 -4013 -1 1
4500 -15672.7 -4011 -4013 -1 1
4562.5 -15672.3 -4011 -4013 -2 1
4625 -15672.4 -4012 -4013 -2 1
4687.5 -15672.6 -4013 -4012 -2 1
4750 -15672.9 -4012 -4014 -2 1
4812.5 -15672.9 -4011 -4014 -1 1
4875 -15672.6 -4011 -4012 -2 1
4937.5 -15672.6 -4012 -4012 -2 1
