0 6398.22 1759 1202 -1 1
62.5 6154.94 1693 1157 0 1
125 5893.45 1619 1107 -1 1
187.5 5635.85 1547 1057 0 1
250 5373.15 1474 1009 -1 1
312.5 5115.47 1405 960 -1 1
375 4853.99 1333 911 -2 1
437.5 4596.33 1260 861 -2 1
500 4333.55 1190 812 -2 1
562.5 4075.92 1118 762 -1 1
625 3814.42 1046 712 -1 1
687.5 3555.53 975 665 -2 1
750 3294.05 902 617 -2 1
812.5 3036.36 831 567 -2 1
875 2773.68 759 518 -1 1
937.5 2515.99 688 468 -4 1
1000 2254.56 616 419 -3 1
1062.5 1996.89 545 372 -3 1
1125 1734.57 471 323 -2 1
1187.5 1476.92 400 273 -2 1
1250 1215.4 329 223 -4 1
1312.5 957.798 258 173 -4 1
1375 695.083 185 124 -3 1
1437.5 437.412 113 75 -4 1
1500 175.964 42 26 -4 1
1562.5 -82.924 -29 -23 -6 1
1625 -344.465 -101 -72 -2 1
1687.5 -602.162 -172 -120 -4 1
1750 -864.911 -244 -169 -3 1
1812.5 -1122.51 -316 -218 -6 1
1875 -1384 -386 -268 -3 1
1937.5 -1641.63 -458 -317 -6 1
2000 -1904.37 -531 -366 -6 1
2062.5 -2162.42 -603 -415 -6 1
2125 -2423.83 -673 -463 -6 1
2187.5 -2681.48 -745 -512 -7 1
2250 -2944.19 -817 -562 -6 1
2312.5 -3201.84 -889 -612 -6 1
2375 -3463.34 -961 -660 -6 1
2437.5 -3722.35 -1032 -709 -6 1
2500 -3983.91 -1105 -760 -4 1
2562.5 -4241.53 -1176 -808 -7 1
2625 -4504.25 -1248 -858 -7 1
2687.5 -4761.9 -1320 -906 -7 1
2750 -5023.39 -1390 -955 -7 1
2812.5 -5281.06 -1462 -1004 -7 1
2875 -5543.79 -1536 -1054 -8 1
2937.5 -5801.45 -1606 -1102 -8 1
3000 -6062.94 -1678 -1152 -9 1
3062.5 -6320.58 -1750 -1201 -7 1
3125 -6583.35 -1822 -1251 -8 1
3187.5 -6840.95 -1893 -1298 -9 1
3250 -7102.48 -1965 -1347 -8 1
3312.5 -7361.41 -2036 -1398 -7 1
3375 -7622.78 -2109 -1447 -8 1
3437.5 -7880.43 -2178 -1496 -9 1
3500 -8143.1 -2252 -1545 -8 1
3562.5 -8400.69 -2324 -1593 -8 1
3625 -8662.17 -2396 -1644 -9 1
3687.5 -8919.81 -2465 -1691 -9 1
3750 -9182.54 -2539 -1743 -10 1
3812.5 -9440.16 -2609 -1790 -9 1
3875 -9701.59 -2683 -1840 -9 1
3937.5 -9959.31 -2753 -1888 -10 1
4000 -10222.1 -2825 -1938 -10 1
4062.5 -10479.8 -2896 -1987 -10 1
4125 -10741.2 -2969 -2036 -9 1
4187.5 -11000.1 -3040 -2084 -12 1
4250 -11261.5 -3112 -2133 -10 1
4312.5 -11519.1 -3183 -2183 -12 1
4375 -11781.9 -3255 -2232 -12 1
4437.5 -12039.5 -3327 -2281 -10 1
4500 -12301 -3398 -2330 -12 1
4562.5 -12558.6 -3471 -2379 -12 1
4625 -12821.3 -3543 -2430 -10 1
4687.5 -13078.8 -3613 -2478 -13 1
4750 -13340.2 -3686 -2528 -12 1
4812.5 -13597.8 -3757 -2576 -12 1
4875 -13728 -3793 -2600 -12 1
4937.5 -13729 -3792 -2601 -12 1
