-100 98.9127 -2926 -2487 1 -8139.96
-97.5 96.4106 -2845 -2486 1 -8139.96
-95 93.8971 -2777 -2486 1 -8139.95
-92.5 91.4116 -2697 -2484 1 -8140
-90 88.9112 -2608 -2487 1 -8140
-87.5 86.4105 -2557 -2486 1 -8140.04
-85 83.9107 -2490 -2486 1 -8140.05
-82.5 81.4131 -2407 -2487 1 -8140.06
-80 78.9278 -2327 -2487 1 -8140.08
-77.5 76.4278 -2270 -2487 1 -8140.1
-75 73.9191 -2182 -2486 1 -8140.07
-72.5 71.4224 -2119 -2487 1 -8140.1
-70 68.9241 -2047 -2486 1 -8140.14
-67.5 66.4288 -1975 -2486 1 -8140.14
-65 63.9154 -1894 -2489 1 -8140.17
-62.5 61.4139 -1799 -2490 1 -8140.22
-60 58.9099 -1739 -2486 1 -8140.25
-57.5 56.4125 -1682 -2489 1 -8140.27
-55 53.9021 -1588 -2487 1 -8140.27
-52.5 51.4111 -1505 -2486 1 -8140.26
-50 48.9132 -1444 -2487 1 -8140.25
-47.5 46.4101 -1376 -2486 1 -8140.29
-45 43.918 -1289 -2486 1 -8140.3
-42.5 41.4234 -1224 -2487 1 -8140.3
-40 38.8967 -1141 -2486 1 -8140.35
-37.5 36.4106 -1086 -2487 1 -8140.36
-35 33.9041 -991 -2486 1 -8140.33
-32.5 31.3985 -950 -2485 1 -8140.36
-30 28.8902 -838 -2485 1 -8140.39
-27.5 26.3774 -791 -2487 1 -8140.38
-25 23.8766 -688 -2485 1 -8140.42
-22.5 21.3597 -631 -2486 1 -8140.43
-20 18.8609 -566 -2485 1 -8140.46
-17.5 16.3431 -495 -2486 1 -8140.48
-15 13.82 -405 -2486 1 -8140.48
-12.5 11.2962 -346 -2486 1 -8140.5
-10 9.99392 -294 -2487 1 -8140.5
-7.5 7.49378 -223 -2487 1 -8140.55
-5 4.99363 -147 -2486 1 -8140.56
-2.5 2.49345 -75 -2487 1 -8140.58
0 -7.086e-06 -1 -2485 1 -8140.61
2.5 -2.50651 72 -2487 1 -8140.66
5 -5.00625 145 -2486 1 -8140.65
7.5 -7.50606 219 -2487 1 -8140.66
10 -10.0059 295 -2486 1 -8140.7
12.5 -13.6926 413 -2486 1 -8140.7
15 -16.1684 457 -2489 1 -8140.7
17.5 -18.695 540 -2485 1 -8140.74
20 -21.1248 618 -2486 1 -8140.76
22.5 -23.614 711 -2489 1 -8140.76
25 -26.1034 776 -2486 1 -8140.73
27.5 -28.594 845 -2489 1 -8140.76
30 -31.0895 909 -2486 1 -8140.77
32.5 -33.5832 992 -2485 1 -8140.76
35 -36.0654 1055 -2486 1 -8140.82
37.5 -38.5775 1134 -2487 1 -8140.83
40 -41.0716 1218 -2489 1 -8140.88
42.5 -43.57 1291 -2487 1 -8140.88
45 -46.0655 1361 -2485 1 -8140.87
47.5 -48.554 1431 -2487 1 -8140.88
50 -51.0503 1507 -2485 1 -8140.86
52.5 -53.5394 1573 -2486 1 -8140.87
55 -56.0369 1654 -2486 1 -8140.91
57.5 -58.5423 1721 -2485 1 -8140.92
60 -61.0426 1800 -2486 1 -8140.96
62.5 -63.5402 1871 -2487 1 -8141
65 -66.0517 1925 -2485 1 -8140.99
67.5 -68.5502 2003 -2486 1 -8140.99
70 -71.0532 2078 -2487 1 -8141.03
72.5 -73.544 2180 -2487 1 -8141.02
75 -76.0409 2249 -2485 1 -8141.04
77.5 -78.5413 2305 -2486 1 -8141.07
80 -81.0277 2365 -2486 1 -8141.1
82.5 -83.5293 2448 -2487 1 -8141.06
85 -86.0253 2539 -2486 1 -8141.13
87.5 -88.529 2598 -2486 1 -8141.1
90 -91.0327 2659 -2486 1 -8141.13
92.5 -93.5292 2763 -2486 1 -8141.12
95 -96.0279 2823 -2485 1 -8141.16
97.5 -98.5324 2916 -2487 1 -8141.21
