0 6391.5 1756 1942 -20 1
62.5 6151.46 1689 1867 -19 1
125 5890.13 1618 1789 -18 1
187.5 5632.54 1547 1710 -19 1
250 5370.01 1473 1630 -19 1
312.5 5112.47 1405 1551 -19 1
375 4851.06 1331 1473 -19 1
437.5 4593.56 1260 1395 -19 1
500 4330.82 1188 1313 -19 1
562.5 4073.38 1118 1235 -20 1
625 3811.99 1043 1156 -20 1
687.5 3553.12 972 1075 -19 1
750 3291.9 902 996 -19 1
812.5 3034.25 830 919 -17 1
875 2771.69 759 838 -18 1
937.5 2514.04 688 760 -18 1
1000 2252.71 615 681 -18 1
1062.5 1995.24 543 601 -18 1
1125 1732.65 471 520 -18 1
1187.5 1475.08 400 444 -17 1
1250 1213.59 329 363 -18 1
1312.5 956.081 257 286 -17 1
1375 693.528 184 203 -17 1
1437.5 435.857 114 126 -19 1
1500 174.561 40 46 -15 1
1562.5 -84.3113 -30 -32 -20 1
1625 -345.744 -102 -112 -18 1
1687.5 -603.254 -174 -191 -17 1
1750 -866.007 -244 -270 -14 1
1812.5 -1123.48 -314 -350 -17 1
1875 -1384.92 -386 -427 -15 1
1937.5 -1642.51 -457 -507 -17 1
2000 -1905.08 -531 -585 -18 1
2062.5 -2162.84 -601 -667 -18 1
2125 -2424.09 -675 -745 -14 1
2187.5 -2681.74 -747 -823 -17 1
2250 -2944.38 -816 -903 -15 1
2312.5 -3201.86 -889 -983 -14 1
2375 -3463.35 -960 -1063 -14 1
2437.5 -3722.14 -1031 -1142 -14 1
2500 -3983.67 -1102 -1220 -13 1
2562.5 -4241.29 -1173 -1298 -14 1
2625 -4503.83 -1246 -1379 -15 1
2687.5 -4761.56 -1319 -1458 -14 1
2750 -5022.92 -1391 -1536 -14 1
2812.5 -5280.55 -1462 -1616 -12 1
2875 -5543.18 -1534 -1695 -15 1
2937.5 -5800.7 -1606 -1774 -13 1
3000 -6062.13 -1677 -1855 -12 1
3062.5 -6319.65 -1748 -1933 -12 1
3125 -6582.41 -1821 -2014 -12 1
3187.5 -6839.98 -1890 -2091 -12 1
3250 -7101.39 -1962 -2171 -10 1
3312.5 -7360.32 -2033 -2249 -12 1
3375 -7621.67 -2105 -2330 -13 1
3437.5 -7879.24 -2176 -2408 -14 1
3500 -8141.84 -2250 -2487 -12 1
3562.5 -8399.34 -2320 -2567 -10 1
3625 -8660.76 -2393 -2646 -13 1
3687.5 -8918.34 -2463 -2725 -13 1
3750 -9181.05 -2536 -2805 -9 1
3812.5 -9438.6 -2606 -2883 -12 1
3875 -9699.93 -2678 -2962 -10 1
3937.5 -9957.62 -2750 -3041 -10 1
4000 -10220.3 -2822 -3121 -13 1
4062.5 -10478 -2893 -3199 -12 1
4125 -10739.4 -2965 -3280 -10 1
4187.5 -10998.3 -3037 -3359 -10 1
4250 -11259.8 -3109 -3437 -8 1
4312.5 -11517.4 -3179 -3516 -8 1
4375 -11780 -3253 -3597 -7 1
4437.5 -12037.6 -3323 -3675 -10 1
4500 -12299 -3395 -3754 -9 1
4562.5 -12556.8 -3466 -3835 -9 1
4625 -12819.4 -3538 -3913 -8 1
4687.5 -13077.1 -3609 -3992 -9 1
4750 -13338.4 -3681 -4072 -8 1
4812.5 -13595.9 -3752 -4150 -8 1
4875 -13717.2 -3786 -4187 -8 1
4937.5 -13718.2 -3787 -4188 -8 1
