0 6389.57 1755 1942 -3 1
62.5 6149.52 1690 1868 -2 1
125 5888.34 1616 1789 -3 1
187.5 5630.81 1549 1711 -3 1
250 5368.36 1474 1629 -2 1
312.5 5110.87 1405 1552 -3 1
375 4849.58 1329 1472 -3 1
437.5 4592.19 1260 1394 -2 1
500 4329.57 1188 1314 -2 1
562.5 4072.16 1114 1236 -3 1
625 3810.85 1043 1156 -3 1
687.5 3552.13 972 1077 -3 1
750 3290.82 900 997 -2 1
812.5 3033.23 831 917 -4 1
875 2770.75 756 837 -3 1
937.5 2513.2 687 761 -4 1
1000 2251.91 615 679 -6 1
1062.5 1994.53 543 601 -4 1
1125 1732.04 471 521 -4 1
1187.5 1474.6 400 443 -7 1
1250 1213.28 327 364 -6 1
1312.5 955.846 258 285 -7 1
1375 693.341 186 205 -7 1
1437.5 435.716 114 126 -4 1
1500 174.392 42 47 -8 1
1562.5 -84.4311 -30 -31 -7 1
1625 -345.812 -101 -111 -7 1
1687.5 -603.311 -173 -190 -8 1
1750 -865.999 -245 -269 -8 1
1812.5 -1123.41 -316 -347 -7 1
1875 -1384.77 -386 -427 -8 1
1937.5 -1642.25 -457 -506 -9 1
2000 -1904.76 -531 -587 -9 1
2062.5 -2162.45 -600 -665 -8 1
2125 -2423.6 -672 -745 -9 1
2187.5 -2681.17 -745 -823 -9 1
2250 -2943.76 -816 -903 -8 1
2312.5 -3201.23 -889 -981 -9 1
2375 -3462.66 -959 -1062 -9 1
2437.5 -3721.42 -1031 -1138 -9 1
2500 -3982.85 -1103 -1219 -9 1
2562.5 -4240.38 -1174 -1298 -9 1
2625 -4502.94 -1248 -1379 -9 1
2687.5 -4760.55 -1319 -1457 -9 1
2750 -5021.82 -1390 -1538 -9 1
2812.5 -5279.36 -1459 -1616 -10 1
2875 -5541.92 -1533 -1695 -12 1
2937.5 -5799.33 -1604 -1774 -14 1
3000 -6060.79 -1676 -1853 -9 1
3062.5 -6318.28 -1746 -1931 -12 1
3125 -6580.95 -1818 -2011 -12 1
3187.5 -6838.41 -1889 -2089 -13 1
3250 -7099.76 -1962 -2169 -12 1
3312.5 -7358.6 -2034 -2248 -12 1
3375 -7619.87 -2105 -2327 -15 1
3437.5 -7877.45 -2176 -2407 -13 1
3500 -8139.95 -2248 -2487 -13 1
3562.5 -8397.37 -2320 -2565 -13 1
3625 -8658.78 -2392 -2644 -14 1
3687.5 -8916.23 -2464 -2722 -13 1
3750 -9178.85 -2536 -2803 -15 1
3812.5 -9436.33 -2607 -2882 -15 1
3875 -9697.65 -2679 -2961 -15 1
3937.5 -9955.27 -2749 -3039 -15 1
4000 -10217.8 -2821 -3120 -14 1
4062.5 -10475.5 -2893 -3199 -17 1
4125 -10736.9 -2965 -3278 -15 1
4187.5 -10995.6 -3037 -3356 -17 1
4250 -11257.1 -3110 -3436 -17 1
4312.5 -11514.6 -3178 -3515 -18 1
4375 -11777.3 -3253 -3596 -17 1
4437.5 -12034.7 -3323 -3673 -15 1
4500 -12296.1 -3394 -3752 -17 1
4562.5 -12553.7 -3466 -3833 -18 1
4625 -12816.3 -3538 -3912 -17 1
4687.5 -13073.9 -3608 -3991 -19 1
4750 -13335.3 -3681 -4071 -17 1
4812.5 -13592.7 -3753 -4149 -19 1
4875 -13715.7 -3785 -4187 -19 1
4937.5 -13716.8 -3785 -4184 -17 1
