-100 98.6063 -2926 1975 1 11555.4
-97.5 96.0989 -2855 1976 1 11540.6
-95 93.593 -2789 1977 1 11525.9
-92.5 91.102 -2705 1976 1 11511
-90 88.6062 -2641 1975 1 11496.3
-87.5 86.1116 -2546 1976 1 11481.5
-85 83.6031 -2482 1976 1 11466.7
-82.5 81.0943 -2404 1977 1 11451.8
-80 78.5992 -2348 1975 1 11437
-77.5 76.1126 -2272 1976 1 11422.3
-75 73.6159 -2185 1976 1 11407.5
-72.5 71.1117 -2113 1975 1 11392.8
-70 68.5967 -2043 1975 1 11377.8
-67.5 66.0967 -1954 1976 1 11363.1
-65 63.6092 -1896 1978 1 11348.3
-62.5 61.1095 -1824 1977 1 11333.6
-60 58.6071 -1754 1976 1 11318.7
-57.5 56.0954 -1661 1977 1 11303.8
-55 53.5974 -1607 1976 1 11289
-52.5 51.1096 -1523 1976 1 11274.3
-50 48.6026 -1442 1976 1 11259.5
-47.5 46.1169 -1379 1976 1 11244.7
-45 43.6062 -1293 1977 1 11229.9
-42.5 41.0956 -1231 1977 1 11215
-40 38.6055 -1151 1977 1 11200.3
-37.5 36.1015 -1074 1976 1 11185.5
-35 33.6076 -991 1976 1 11170.7
-32.5 31.1009 -928 1976 1 11155.9
-30 28.5912 -858 1976 1 11141
-27.5 26.0968 -782 1976 1 11126.2
-25 23.596 -711 1977 1 11111.5
-22.5 21.1021 -623 1975 1 11096.7
-20 18.6024 -556 1976 1 11081.9
-17.5 16.095 -476 1976 1 11067.1
-15 13.6024 -399 1976 1 11052.3
-12.5 11.1024 -351 1975 1 11037.5
-10 9.99304 -301 1976 1 11031
-7.5 7.49304 -227 1976 1 11016.2
-5 4.99304 -153 1976 1 11001.4
-2.5 2.49303 -79 1977 1 10986.6
0 -7.287e-06 -3 1977 1 10971.8
2.5 -2.50691 68 1976 1 10957
5 -5.0069 144 1977 1 10942.2
7.5 -7.50686 214 1976 1 10927.3
10 -10.0069 290 1975 1 10912.6
12.5 -13.8912 410 1976 1 10889.5
15 -16.3895 482 1976 1 10874.8
17.5 -18.8897 548 1976 1 10860
20 -21.397 637 1976 1 10845.3
22.5 -23.8957 689 1977 1 10830.3
25 -26.3931 773 1976 1 10815.6
27.5 -28.887 859 1976 1 10800.8
30 -31.3815 919 1975 1 10786
32.5 -33.8728 991 1976 1 10771.3
35 -36.4067 1068 1975 1 10756.5
37.5 -38.8963 1151 1977 1 10741.6
40 -41.3909 1210 1976 1 10726.9
42.5 -43.8771 1282 1976 1 10712.1
45 -46.3778 1370 1976 1 10697.3
47.5 -48.8825 1450 1975 1 10682.5
50 -51.3836 1523 1976 1 10667.7
52.5 -53.8838 1585 1976 1 10652.9
55 -56.3694 1672 1976 1 10638.2
57.5 -58.8727 1733 1973 1 10623.3
60 -61.3805 1817 1977 1 10608.5
62.5 -63.8943 1879 1976 1 10593.6
65 -66.376 1956 1977 1 10578.9
67.5 -68.8729 2037 1977 1 10564.1
70 -71.3722 2122 1976 1 10549.4
72.5 -73.876 2177 1977 1 10534.5
75 -76.3838 2250 1976 1 10519.7
77.5 -78.8739 2335 1976 1 10504.9
80 -81.3746 2404 1976 1 10490.1
82.5 -83.8801 2490 1977 1 10475.3
85 -86.3864 2561 1976 1 10460.5
87.5 -88.8733 2622 1976 1 10445.8
90 -91.364 2702 1976 1 10430.9
92.5 -93.8641 2777 1977 1 10416.1
95 -96.3623 2855 1977 1 10401.4
97.5 -98.8656 2927 1976 1 10386.6
