0 2.84176 -75 -9 0
50 3.67586 -97 -10 0
100 6.99422 -195 -17 0
150 10.3188 -294 -21 0
200 13.6483 -391 -26 0
250 16.982 -493 -32 0
300 20.2961 -590 -37 0
350 23.6352 -686 -43 0
400 26.9733 -786 -47 0
450 30.3134 -881 -51 0
500 33.658 -981 -58 0
550 37.0027 -1081 -62 0
600 40.3293 -1177 -68 0
650 43.6796 -1275 -72 0
700 47.0317 -1375 -78 0
750 50.3841 -1474 -84 0
800 53.7422 -1572 -87 0
850 57.1004 -1669 -93 0
900 60.4404 -1766 -98 0
950 63.8057 -1866 -103 0
1000 67.17 -1962 -108 0
1050 70.5381 -2062 -113 0
1100 73.9065 -2161 -120 0
1150 77.2777 -2260 -124 0
1200 80.628 -2355 -128 0
1250 83.9893 -2456 -135 0
1300 87.3044 -2554 -140 0
1350 90.6134 -2652 -144 0
1400 93.9229 -2750 -150 0
1450 97.2302 -2849 -155 0
1500 100.517 -2947 -158 0
1550 103.83 -3046 -166 0
1600 107.137 -3145 -169 0
1650 110.444 -3244 -175 0
1700 113.754 -3341 -180 0
1750 117.061 -3441 -186 0
1800 120.349 -3538 -190 0
1850 123.655 -3637 -195 0
1900 126.965 -3736 -200 0
1950 130.275 -3834 -206 0
2000 133.583 -3933 -213 0
2050 136.89 -4033 -217 0
2100 140.18 -4130 -222 0
2150 143.488 -4228 -227 0
2200 146.799 -4324 -233 0
2250 150.109 -4426 -236 0
2300 153.418 -4525 -240 0
2350 156.727 -4622 -247 0
2400 160.017 -4722 -252 0
2450 163.329 -4820 -257 0
2500 166.638 -4919 -263 0
2550 169.949 -5000 -267 0
2600 173.255 -5000 -274 0
2650 176.55 -5000 -278 0
2700 179.853 -5000 -283 0
2750 183.138 -5000 -289 0
2800 186.281 -5000 -294 0
2850 188.849 -5000 -296 0
2900 190.343 -5000 -300 0
2950 190.972 -5000 -301 0
3000 191.223 -5000 -302 0
3050 191.337 -5000 -301 0
3100 191.399 -5000 -301 0
3150 191.45 -5000 -301 0
3200 191.488 -5000 -301 0
3250 191.512 -5000 -301 0
3300 191.546 -5000 -301 0
3350 191.586 -5000 -302 0
3400 191.606 -5000 -301 0
3450 191.639 -5000 -301 0
3500 191.671 -5000 -302 0
3550 191.699 -5000 -301 0
3600 191.704 -5000 -301 0
3650 191.752 -5000 -302 0
3700 191.766 -5000 -301 0
3750 191.778 -5000 -301 0
3800 191.805 -5000 -301 0
3850 191.845 -5000 -301 0
3900 191.857 -5000 -302 0
3950 191.866 -5000 -302 0
