0 -4.654e-06 -1 1798 1 1805.04
36.25 -35.5642 37 1796 1 1804.97
72.5 -71.9748 73 1795 1 1804.98
108.75 -105.391 124 1804 1 1804.98
145 -141.372 180 1796 1 1804.99
181.25 -177.712 164 1794 1 1804.96
217.5 -214.246 195 1791 1 1805.01
253.75 -250.96 261 1802 1 1805
290 -287.653 277 1801 1 1805
326.25 -324.335 273 1800 1 1804.93
362.5 -361.021 378 1795 1 1804.94
398.75 -397.456 362 1795 1 1804.93
435 -433.713 427 1804 1 1804.92
471.25 -469.943 476 1802 1 1804.95
507.5 -506.408 463 1795 1 1804.95
543.75 -542.862 562 1791 1 1804.95
580 -579.328 606 1794 1 1804.92
616.25 -615.673 595 1801 1 1804.9
652.5 -652.087 632 1802 1 1804.92
688.75 -688.343 716 1800 1 1804.92
725 -724.391 698 1794 1 1804.92
761.25 -760.633 749 1801 1 1804.92
797.5 -796.963 805 1790 1 1804.93
833.75 -833.274 853 1793 1 1804.95
870 -869.647 858 1793 1 1804.95
906.25 -906.02 899 1802 1 1804.91
942.5 -942.333 924 1796 1 1804.91
978.75 -978.559 952 1798 1 1804.91
1015 -1014.68 1025 1796 1 1804.9
1051.25 -1050.83 1029 1801 1 1804.88
1087.5 -1087.02 1079 1801 1 1804.89
1123.75 -1123.53 1110 1800 1 1804.9
1160 -1159.24 1138 1801 1 1804.9
1196.25 -1195.16 1176 1800 1 1804.9
1232.5 -1231.51 1221 1791 1 1804.87
1268.75 -1268.48 1239 1798 1 1804.86
1305 -1304.79 1291 1800 1 1804.86
1341.25 -1340.95 1328 1801 1 1804.86
1377.5 -1377.27 1374 1793 1 1804.81
1413.75 -1413.57 1406 1791 1 1804.88
1450 -1449.92 1464 1793 1 1804.85
1486.25 -1486.27 1479 1801 1 1804.85
1522.5 -1516.12 1453 1811 1 1804.83
1558.75 -1552.58 1547 1811 1 1804.9
1595 -1589.24 1605 1781 1 1804.86
1631.25 -1625.63 1660 1804 1 1804.86
1667.5 -1661.97 1727 1806 1 1804.83
1703.75 -1698.64 1713 1784 1 1804.87
1740 -1734.58 1635 1790 1 1804.84
1776.25 -1771.03 1765 1809 1 1804.85
1812.5 -1806.83 1889 1788 1 1804.87
1848.75 -1843.46 1744 1805 1 1804.82
1885 -1879.6 1885 1810 1 1804.83
1921.25 -1915.54 1950 1805 1 1804.84
1957.5 -1952.11 1951 1779 1 1804.78
1993.75 -1988.91 1921 1801 1 1804.78
2030 -2025.09 2050 1783 1 1804.76
2066.25 -2061.5 2127 1796 1 1804.77
2102.5 -2097.57 2172 1789 1 1804.78
2138.75 -2134.27 2061 1795 1 1804.8
2175 -2170.44 2141 1782 1 1804.81
2211.25 -2206.54 2263 1798 1 1804.81
2247.5 -2242.76 2297 1801 1 1804.8
2283.75 -2278.81 2347 1805 1 1804.76
2320 -2315 2324 1806 1 1804.79
2356.25 -2351.13 2331 1783 1 1804.76
2392.5 -2387.52 2366 1788 1 1804.77
2428.75 -2423.74 2364 1787 1 1804.76
2465 -2460.14 2526 1791 1 1804.76
2501.25 -2496.44 2592 1791 1 1804.74
2537.5 -2533.09 2482 1801 1 1804.75
2573.75 -2569.17 2655 1789 1 1804.73
2610 -2605.66 2681 1791 1 1804.76
2646.25 -2642.19 2573 1807 1 1804.73
2682.5 -2678.41 2607 1798 1 1804.74
2718.75 -2714.32 2618 1810 1 1804.71
2755 -2750.25 2832 1789 1 1804.77
2791.25 -2786.97 2722 1791 1 1804.73
2827.5 -2823.22 2884 1798 1 1804.74
2863.75 -2859 2763 1800 1 1804.73
