0 12.6656 -3 -3 -3 1
62.5 358.002 47 47 1 1
125 708.218 100 100 0 1
187.5 1053.47 150 151 0 1
250 1405.28 202 205 2 1
312.5 1750.5 253 253 1 1
375 2100.71 306 305 0 1
437.5 2445.88 357 357 -1 1
500 2797.94 408 410 3 1
562.5 3143.01 460 461 -1 1
625 3493.29 511 512 2 1
687.5 3840.13 561 565 3 1
750 4190.33 615 615 1 1
812.5 4535.71 666 667 1 1
875 4887.6 718 718 2 1
937.5 5232.8 771 770 4 1
1000 5583.01 821 822 3 1
1062.5 5928.02 872 872 4 1
1125 6280.12 925 924 3 1
1187.5 6625.22 976 972 4 1
1250 6975.61 1027 1029 4 1
1312.5 7320.71 1079 1079 4 1
1375 7672.54 1131 1132 4 1
1437.5 8017.81 1181 1182 4 1
1500 8367.95 1234 1234 4 1
1562.5 8714.85 1286 1286 6 1
1625 9065.11 1336 1336 7 1
1687.5 9410.23 1387 1387 3 1
1750 9762.26 1440 1440 7 1
1812.5 10107.3 1491 1491 7 1
1875 10457.6 1542 1544 8 1
1937.5 10802.8 1594 1595 7 1
2000 11154.6 1646 1646 6 1
2062.5 11500 1696 1699 8 1
2125 11850.1 1749 1750 9 1
2187.5 12195.3 1800 1800 9 1
2250 12547.2 1854 1851 6 1
2312.5 12892.4 1903 1904 9 1
2375 13242.8 1956 1955 9 1
2437.5 13589.7 2006 2006 10 1
2500 13940.1 2060 2060 9 1
2562.5 14285.2 2110 2110 10 1
2625 14637.1 2163 2163 9 1
2687.5 14982.4 2214 2215 10 1
2750 15332.6 2266 2265 12 1
2812.5 15677.8 2315 2316 12 1
2875 16029.9 2368 2369 9 1
2937.5 16375 2421 2420 12 1
3000 16725.4 2471 2469 10 1
3062.5 17070.6 2523 2523 13 1
3125 17422.7 2575 2574 14 1
3187.5 17767.9 2628 2626 13 1
3250 18118.3 2678 2677 14 1
3312.5 18465.4 2730 2729 14 1
3375 18815.7 2781 2781 15 1
3437.5 19161 2832 2832 14 1
3500 19512.9 2885 2884 14 1
3562.5 19858 2937 2935 15 1
3625 20208.6 2989 2987 15 1
3687.5 20553.7 3039 3038 15 1
3750 20906 3092 3092 17 1
3812.5 21248.5 3142 3140 17 1
3875 21599.2 3193 3194 17 1
3937.5 21944.6 3245 3245 18 1
4000 22296.1 3297 3295 20 1
4062.5 22641.5 3349 3349 18 1
4125 22991.9 3400 3402 19 1
4187.5 23338.7 3452 3452 20 1
4250 23689.2 3503 3503 21 1
4312.5 24034.3 3554 3553 19 1
4375 24386.7 3605 3607 19 1
4437.5 24732.1 3658 3658 19 1
4500 25082.4 3709 3710 20 1
4562.5 25427.6 3760 3760 21 1
4625 25779.8 3813 3812 21 1
4687.5 26124.6 3865 3865 23 1
4750 26474.9 3916 3916 24 1
4812.5 26820.4 3967 3967 23 1
4875 27172.8 4019 4018 23 1
4937.5 27255.6 4031 4030 23 1
