0 5.3707 -3 -4 -8 1
62.5 141.564 30 31 -9 1
125 279.628 67 67 -8 1
187.5 415.821 102 101 -8 1
250 554.564 137 137 -9 1
312.5 690.685 173 173 -9 1
375 828.819 209 209 -8 1
437.5 964.906 245 245 -8 1
500 1103.77 281 280 -9 1
562.5 1239.85 317 316 -7 1
625 1378.01 354 350 -9 1
687.5 1514.79 388 386 -8 1
750 1652.89 426 422 -9 1
812.5 1789.09 461 457 -9 1
875 1927.88 496 494 -10 1
937.5 2063.67 532 531 -9 1
1000 2201.83 568 563 -9 1
1062.5 2337.88 603 600 -9 1
1125 2476.8 638 635 -9 1
1187.5 2612.87 675 671 -9 1
1250 2751.03 711 706 -9 1
1312.5 2887.17 747 740 -12 1
1375 3025.9 782 780 -9 1
1437.5 3162.09 819 814 -9 1
1500 3300.18 853 848 -10 1
1562.5 3436.98 889 885 -8 1
1625 3575.1 926 921 -10 1
1687.5 3711.18 963 955 -10 1
1750 3850.07 997 993 -12 1
1812.5 3986.14 1033 1025 -12 1
1875 4124.21 1069 1062 -9 1
1937.5 4260.4 1104 1098 -12 1
2000 4399.18 1141 1134 -13 1
2062.5 4535.32 1175 1169 -12 1
2125 4673.45 1213 1207 -13 1
2187.5 4809.6 1247 1241 -13 1
2250 4948.39 1282 1276 -12 1
2312.5 5084.47 1319 1313 -13 1
2375 5222.6 1356 1347 -12 1
2437.5 5359.38 1391 1384 -12 1
2500 5497.58 1427 1418 -12 1
2562.5 5633.68 1463 1453 -13 1
2625 5772.45 1499 1490 -13 1
2687.5 5908.61 1534 1524 -12 1
2750 6046.7 1568 1561 -12 1
2812.5 6182.85 1605 1596 -13 1
2875 6321.72 1641 1634 -10 1
2937.5 6457.75 1678 1666 -13 1
3000 6595.97 1712 1702 -14 1
3062.5 6732 1749 1738 -13 1
3125 6870.81 1785 1774 -12 1
3187.5 7006.91 1821 1810 -13 1
3250 7145.06 1856 1845 -14 1
3312.5 7281.87 1892 1882 -14 1
3375 7419.94 1928 1917 -14 1
3437.5 7556.09 1962 1951 -14 1
3500 7694.9 1999 1988 -14 1
3562.5 7831.02 2036 2021 -12 1
3625 7969.25 2071 2059 -14 1
3687.5 8105.27 2106 2094 -14 1
3750 8244.14 2142 2130 -15 1
3812.5 8380.26 2177 2164 -15 1
3875 8518.39 2214 2202 -15 1
3937.5 8654.54 2250 2237 -15 1
4000 8793.29 2287 2272 -14 1
4062.5 8929.44 2321 2308 -15 1
4125 9067.55 2358 2343 -13 1
4187.5 9204.32 2393 2379 -14 1
4250 9342.49 2430 2415 -17 1
4312.5 9478.61 2464 2451 -14 1
4375 9617.48 2502 2485 -15 1
4437.5 9753.6 2537 2521 -15 1
4500 9891.74 2573 2558 -14 1
4562.5 10027.9 2607 2592 -14 1
4625 10166.7 2645 2628 -15 1
4687.5 10302.8 2679 2662 -18 1
4750 10441 2716 2698 -15 1
4812.5 10577.1 2752 2735 -15 1
4875 10703.5 2785 2768 -13 1
4937.5 10704.7 2785 2768 -15 1
