0 6398.57 1759 1202 -2 1
62.5 6158.32 1691 1158 -2 1
125 5896.81 1619 1109 -3 1
187.5 5639.17 1549 1059 -4 1
250 5376.47 1477 1009 -3 1
312.5 5118.76 1406 961 -4 1
375 4857.27 1334 913 -4 1
437.5 4599.58 1262 863 -7 1
500 4336.71 1188 812 -6 1
562.5 4079.07 1118 765 -6 1
625 3817.6 1047 716 -6 1
687.5 3558.66 975 667 -6 1
750 3297.17 902 617 -6 1
812.5 3039.42 832 568 -7 1
875 2776.68 760 518 -7 1
937.5 2519 688 469 -7 1
1000 2257.55 618 419 -6 1
1062.5 1999.95 545 372 -6 1
1125 1737.41 473 321 -8 1
1187.5 1479.71 402 273 -8 1
1250 1218.11 330 223 -8 1
1312.5 960.497 258 175 -8 1
1375 697.807 185 125 -9 1
1437.5 440.085 114 76 -8 1
1500 178.612 43 28 -8 1
1562.5 -80.3685 -29 -21 -9 1
1625 -341.937 -100 -70 -8 1
1687.5 -599.603 -169 -118 -9 1
1750 -862.427 -242 -168 -10 1
1812.5 -1120.06 -314 -218 -9 1
1875 -1381.59 -386 -267 -10 1
1937.5 -1639.25 -457 -316 -10 1
2000 -1901.98 -529 -366 -10 1
2062.5 -2159.93 -601 -415 -12 1
2125 -2421.3 -673 -463 -9 1
2187.5 -2678.94 -744 -512 -12 1
2250 -2941.67 -816 -560 -12 1
2312.5 -3199.34 -887 -611 -10 1
2375 -3460.96 -960 -660 -12 1
2437.5 -3719.94 -1030 -709 -12 1
2500 -3981.58 -1103 -759 -13 1
2562.5 -4239.26 -1174 -808 -13 1
2625 -4502.02 -1246 -856 -13 1
2687.5 -4759.76 -1317 -905 -14 1
2750 -5021.25 -1390 -955 -13 1
2812.5 -5278.93 -1461 -1004 -13 1
2875 -5541.68 -1534 -1053 -13 1
2937.5 -5799.35 -1605 -1102 -13 1
3000 -6060.82 -1678 -1151 -13 1
3062.5 -6318.49 -1748 -1198 -14 1
3125 -6581.29 -1821 -1251 -14 1
3187.5 -6839 -1890 -1298 -17 1
3250 -7100.57 -1961 -1346 -14 1
3312.5 -7359.52 -2033 -1397 -15 1
3375 -7621 -2106 -1446 -15 1
3437.5 -7878.73 -2177 -1494 -17 1
3500 -8141.41 -2250 -1545 -17 1
3562.5 -8399.04 -2321 -1593 -17 1
3625 -8660.51 -2393 -1641 -15 1
3687.5 -8918.16 -2464 -1691 -17 1
3750 -9181.01 -2536 -1740 -17 1
3812.5 -9438.64 -2608 -1789 -17 1
3875 -9700.17 -2680 -1838 -17 1
3937.5 -9957.87 -2752 -1887 -18 1
4000 -10220.7 -2823 -1937 -17 1
4062.5 -10478.5 -2894 -1986 -19 1
4125 -10740 -2967 -2036 -18 1
4187.5 -10999 -3039 -2084 -18 1
4250 -11260.5 -3111 -2133 -19 1
4312.5 -11518.2 -3182 -2183 -19 1
4375 -11781.1 -3254 -2231 -18 1
4437.5 -12038.7 -3326 -2281 -18 1
4500 -12300.2 -3397 -2331 -20 1
4562.5 -12557.9 -3468 -2379 -19 1
4625 -12820.7 -3542 -2426 -19 1
4687.5 -13078.5 -3610 -2478 -19 1
4750 -13339.9 -3684 -2526 -19 1
4812.5 -13597.6 -3756 -2575 -21 1
4875 -13718.4 -3786 -2597 -19 1
4937.5 -13719.5 -3787 -2598 -18 1
