-100 99.1794 -2960 -1545 1 -7855.91
-97.5 96.6881 -2906 -1544 1 -7863.13
-95 94.1802 -2829 -1545 1 -7870.37
-92.5 91.6628 -2742 -1546 1 -7877.65
-90 89.1518 -2669 -1545 1 -7884.89
-87.5 86.6531 -2604 -1544 1 -7892.06
-85 84.1526 -2526 -1545 1 -7899.3
-82.5 81.6346 -2447 -1545 1 -7906.55
-80 79.1368 -2363 -1545 1 -7913.79
-77.5 76.6364 -2307 -1545 1 -7920.93
-75 74.1507 -2230 -1545 1 -7928.15
-72.5 71.6507 -2147 -1545 1 -7935.31
-70 69.1482 -2070 -1546 1 -7942.57
-67.5 66.6666 -2008 -1545 1 -7949.67
-65 64.1767 -1928 -1545 1 -7956.88
-62.5 61.6752 -1850 -1545 1 -7964.06
-60 59.1736 -1773 -1544 1 -7971.26
-57.5 56.6655 -1712 -1545 1 -7978.54
-55 54.139 -1639 -1545 1 -7985.77
-52.5 51.6502 -1556 -1545 1 -7993
-50 49.1565 -1473 -1545 1 -8000.19
-47.5 46.6711 -1414 -1546 1 -8007.34
-45 44.176 -1341 -1544 1 -8014.54
-42.5 41.6775 -1252 -1545 1 -8021.78
-40 39.1727 -1180 -1545 1 -8029.01
-37.5 36.6407 -1113 -1545 1 -8036.27
-35 34.1305 -1043 -1545 1 -8043.51
-32.5 31.6366 -958 -1546 1 -8050.68
-30 29.1585 -883 -1545 1 -8057.84
-27.5 26.667 -812 -1545 1 -8065.03
-25 24.1627 -748 -1546 1 -8072.25
-22.5 21.6455 -668 -1545 1 -8079.51
-20 19.1781 -582 -1544 1 -8086.6
-17.5 16.6342 -511 -1545 1 -8093.93
-15 14.1437 -439 -1545 1 -8101.18
-12.5 11.6394 -373 -1545 1 -8108.36
-10 9.99659 -316 -1545 1 -8113.1
-7.5 7.49658 -242 -1545 1 -8120.32
-5 4.9966 -167 -1545 1 -8127.52
-2.5 2.49659 -92 -1545 1 -8134.7
0 -3.083e-06 -18 -1545 1 -8141.89
2.5 -2.50334 54 -1545 1 -8149.14
5 -5.00334 130 -1545 1 -8156.36
7.5 -7.5033 202 -1544 1 -8163.53
10 -10.0033 279 -1545 1 -8170.72
12.5 -13.3553 380 -1545 1 -8180.43
15 -15.914 457 -1545 1 -8187.75
17.5 -18.3537 524 -1544 1 -8194.81
20 -20.8853 604 -1545 1 -8202.15
22.5 -23.3891 673 -1544 1 -8209.35
25 -25.8807 758 -1545 1 -8216.54
27.5 -28.3614 825 -1544 1 -8223.71
30 -30.8439 905 -1545 1 -8230.88
32.5 -33.3269 977 -1544 1 -8238.01
35 -35.8367 1044 -1545 1 -8245.25
37.5 -38.361 1124 -1545 1 -8252.5
40 -40.8799 1202 -1544 1 -8259.77
42.5 -43.373 1276 -1545 1 -8266.93
45 -45.8575 1342 -1545 1 -8274.14
47.5 -48.3575 1422 -1545 1 -8281.3
50 -50.8427 1503 -1545 1 -8288.5
52.5 -53.3442 1571 -1546 1 -8295.73
55 -55.8415 1635 -1546 1 -8302.94
57.5 -58.3723 1719 -1545 1 -8310.19
60 -60.8736 1791 -1545 1 -8317.41
62.5 -63.3588 1873 -1546 1 -8324.58
65 -65.8698 1937 -1545 1 -8331.82
67.5 -68.3783 2012 -1545 1 -8339.05
70 -70.8675 2095 -1545 1 -8346.28
72.5 -73.366 2169 -1545 1 -8353.47
75 -75.8618 2243 -1546 1 -8360.68
77.5 -78.3599 2310 -1545 1 -8367.88
80 -80.8559 2386 -1546 1 -8375.08
82.5 -83.3394 2469 -1545 1 -8382.29
85 -85.8345 2537 -1545 1 -8389.45
87.5 -88.3298 2603 -1545 1 -8396.68
90 -90.8355 2683 -1545 1 -8403.9
92.5 -93.3531 2760 -1545 1 -8411.14
95 -95.8583 2835 -1545 1 -8418.42
97.5 -98.3567 2908 -1545 1 -8425.59
