-1800 10 -12 496 1 502.337
-1777.5 10 -15 494 1 502.337
-1755 10 -13 495 1 502.34
-1732.5 10 -14 495 1 502.336
-1710 10 -14 494 1 502.337
-1687.5 10 -13 495 1 502.341
-1665 10 -13 495 1 502.333
-1642.5 10 -13 495 1 502.332
-1620 10 -12 495 1 502.337
-1597.5 10 -14 496 1 502.337
-1575 10 -13 495 1 502.337
-1552.5 10 -13 495 1 502.335
-1530 10 -14 495 1 502.335
-1507.5 1507.5 -1508 496 1 502.658
-1485 1485 -1485 495 1 502.655
-1462.5 1462.5 -1462 496 1 502.655
-1440 1440 -1441 496 1 502.647
-1417.5 1417.5 -1418 495 1 502.638
-1395 1395 -1397 495 1 502.634
-1372.5 1372.5 -1373 495 1 502.625
-1350 1350 -1351 496 1 502.619
-1327.5 1327.5 -1330 495 1 502.614
-1305 1305 -1307 496 1 502.609
-1282.5 1282.5 -1285 496 1 502.606
-1260 1260 -1263 495 1 502.598
-1237.5 1237.5 -1240 495 1 502.595
-1215 1215 -1217 495 1 502.587
-1192.5 1192.5 -1195 494 1 502.58
-1170 1170 -1171 494 1 502.575
-1147.5 1147.5 -1149 495 1 502.571
-1125 1125 -1127 495 1 502.57
-1102.5 1102.5 -1103 494 1 502.563
-1080 1080 -1081 495 1 502.553
-1057.5 1057.5 -1059 494 1 502.55
-1035 1035 -1037 495 1 502.545
-1012.5 1012.5 -1014 496 1 502.538
-990 990 -992 495 1 502.53
-967.5 967.5 -970 495 1 502.527
-945 945 -947 496 1 502.524
-922.5 922.5 -926 495 1 502.514
-900 900 -902 495 1 502.512
-877.5 877.5 -880 495 1 502.508
-855 855 -858 494 1 502.505
-832.5 832.5 -834 496 1 502.492
-810 810 -812 494 1 502.489
-787.5 787.5 -788 495 1 502.483
-765 764.999 -769 495 1 502.481
-742.5 742.5 -745 495 1 502.471
-720 720 -723 495 1 502.461
-697.5 697.5 -700 496 1 502.451
-675 675 -677 495 1 502.449
-652.5 652.5 -655 496 1 502.449
-630 630 -631 495 1 502.441
-607.5 607.5 -609 495 1 502.43
-585 585 -588 495 1 502.433
-562.5 562.5 -565 494 1 502.419
-540 540 -543 495 1 502.414
-517.5 517.499 -521 495 1 502.408
-495 495 -498 495 1 502.4
-472.5 472.5 -474 495 1 502.397
-450 450 -454 494 1 502.397
-427.5 427.5 -430 494 1 502.389
-405 405 -407 496 1 502.384
-382.5 382.5 -385 495 1 502.384
-360 360 -361 496 1 502.375
-337.5 337.5 -340 494 1 502.369
-315 315 -318 495 1 502.369
-292.5 292.5 -296 495 1 502.364
-270 270 -273 496 1 502.353
-247.5 247.5 -250 495 1 502.356
-225 225 -230 495 1 502.349
-202.5 202.5 -206 494 1 502.343
-180 180 -183 494 1 502.337
-157.5 157.5 -159 495 1 502.332
-135 135 -140 496 1 502.331
-112.5 112.5 -117 496 1 502.322
-90 90 -91 496 1 502.32
-67.5 67.5 -72 495 1 502.318
-45 45 -50 496 1 502.31
-22.5 22.5 -25 495 1 502.304
