0 1.5511 -3 -3 -12 1
22.5 23.615 -2 17 -14 1
45 46.5362 14 40 -12 1
67.5 68.5521 24 63 -14 1
90 91.4729 35 85 -14 1
112.5 113.491 50 106 -14 1
135 136.725 53 130 -14 1
157.5 158.732 69 152 -13 1
180 181.672 76 175 -13 1
202.5 203.642 83 197 -14 1
225 225.657 101 218 -13 1
247.5 248.874 111 240 -14 1
270 271.805 113 266 -14 1
292.5 293.812 130 288 -14 1
315 317.037 144 310 -14 1
337.5 339.061 153 333 -12 1
360 361.989 161 355 -12 1
382.5 384.008 172 377 -14 1
405 406.013 179 399 -14 1
427.5 429.26 191 423 -12 1
450 451.269 203 444 -13 1
472.5 474.203 212 467 -13 1
495 497.137 225 490 -14 1
517.5 519.439 235 515 -13 1
540 542.371 239 534 -14 1
562.5 564.367 255 557 -13 1
585 587.296 266 581 -13 1
607.5 609.29 277 604 -13 1
630 632.536 288 626 -13 1
652.5 654.563 296 648 -13 1
675 676.565 301 668 -12 1
697.5 699.499 319 693 -14 1
720 722.724 329 716 -14 1
742.5 744.734 332 736 -13 1
765 767.651 351 759 -13 1
787.5 789.68 355 782 -14 1
810 811.704 367 804 -13 1
832.5 834.927 377 828 -13 1
855 857.858 389 849 -13 1
877.5 879.864 397 872 -13 1
900 901.859 413 894 -13 1
922.5 925.098 417 917 -13 1
945 948.037 428 939 -13 1
967.5 970.053 441 963 -13 1
990 992.972 450 986 -13 1
1012.5 1014.97 467 1008 -14 1
1035 1038.21 474 1031 -12 1
1057.5 1060.2 479 1053 -15 1
1080 1083.14 490 1075 -14 1
1102.5 1105.16 509 1097 -13 1
1125 1128.4 511 1120 -12 1
1147.5 1150.4 523 1141 -13 1
1170 1173.34 534 1165 -12 1
1192.5 1195.33 545 1187 -13 1
1215 1217.35 554 1209 -13 1
1237.5 1240.59 567 1234 -12 1
1260 1263.52 583 1254 -13 1
1282.5 1285.54 594 1278 -14 1
1305 1308.46 596 1302 -13 1
1327.5 1330.78 615 1323 -14 1
1350 1352.76 616 1345 -15 1
1372.5 1375.68 627 1368 -13 1
1395 1398.62 639 1391 -14 1
1417.5 1420.65 646 1414 -12 1
1440 1443.88 667 1435 -14 1
1462.5 1465.88 670 1458 -15 1
1485 1487.89 683 1481 -12 1
1507.5 1510.81 687 1502 -14 1
1530 1534.04 709 1527 -14 1
1552.5 1556.05 710 1547 -14 1
1575 1578.99 727 1571 -13 1
1597.5 1601.02 731 1593 -13 1
1620 1623.02 743 1617 -12 1
1642.5 1646.24 760 1639 -12 1
1665 1669.17 764 1662 -13 1
1687.5 1691.18 777 1684 -13 1
1710 1714.13 787 1706 -13 1
1732.5 1736.44 797 1728 -14 1
1755 1759.38 809 1751 -12 1
1777.5 1781.39 821 1773 -14 1
