0 6395.48 1757 1204 -2 1
62.5 6155.93 1691 1159 -1 1
125 5894.45 1621 1108 -2 1
187.5 5636.72 1549 1060 -2 1
250 5374.07 1477 1011 -3 1
312.5 5116.36 1405 960 -3 1
375 4854.91 1333 911 -2 1
437.5 4597.21 1260 863 -3 1
500 4334.3 1190 814 -2 1
562.5 4076.69 1119 764 -2 1
625 3815.2 1046 716 -2 1
687.5 3556.22 975 667 -3 1
750 3294.7 902 617 -2 1
812.5 3036.96 831 568 -1 1
875 2774.29 759 518 -2 1
937.5 2516.53 688 471 -2 1
1000 2255.04 616 421 -2 1
1062.5 1997.37 545 372 -2 1
1125 1734.77 472 322 -2 1
1187.5 1477.07 401 274 -2 1
1250 1215.49 328 224 -3 1
1312.5 957.867 258 175 -3 1
1375 695.18 184 125 -2 1
1437.5 437.434 113 78 -2 1
1500 175.946 41 28 -4 1
1562.5 -83.0234 -30 -20 -2 1
1625 -344.558 -101 -70 -2 1
1687.5 -602.24 -172 -119 -4 1
1750 -865.065 -244 -168 -2 1
1812.5 -1122.72 -316 -217 -3 1
1875 -1384.28 -389 -267 -3 1
1937.5 -1641.94 -458 -314 -3 1
2000 -1904.68 -532 -364 -3 1
2062.5 -2162.61 -603 -413 -3 1
2125 -2423.93 -673 -462 -4 1
2187.5 -2681.57 -745 -512 -4 1
2250 -2944.3 -819 -562 -4 1
2312.5 -3201.97 -889 -610 -4 1
2375 -3463.61 -961 -659 -6 1
2437.5 -3722.59 -1033 -708 -3 1
2500 -3984.21 -1104 -758 -6 1
2562.5 -4241.81 -1176 -806 -6 1
2625 -4504.56 -1248 -856 -6 1
2687.5 -4762.29 -1320 -904 -4 1
2750 -5023.75 -1392 -954 -4 1
2812.5 -5281.49 -1464 -1003 -4 1
2875 -5544.2 -1535 -1053 -6 1
2937.5 -5801.78 -1606 -1101 -6 1
3000 -6063.25 -1678 -1152 -6 1
3062.5 -6320.96 -1749 -1199 -4 1
3125 -6583.82 -1822 -1250 -3 1
3187.5 -6841.5 -1892 -1298 -6 1
3250 -7102.98 -1965 -1347 -6 1
3312.5 -7361.98 -2036 -1396 -6 1
3375 -7623.42 -2109 -1445 -6 1
3437.5 -7881.1 -2181 -1495 -6 1
3500 -8143.83 -2252 -1544 -6 1
3562.5 -8401.37 -2322 -1594 -7 1
3625 -8662.9 -2396 -1643 -7 1
3687.5 -8920.56 -2468 -1690 -6 1
3750 -9183.36 -2540 -1740 -6 1
3812.5 -9440.98 -2609 -1789 -7 1
3875 -9702.49 -2683 -1839 -6 1
3937.5 -9960.24 -2753 -1887 -7 1
4000 -10223.1 -2827 -1938 -4 1
4062.5 -10480.9 -2897 -1986 -6 1
4125 -10742.4 -2969 -2034 -6 1
4187.5 -11001.4 -3040 -2083 -7 1
4250 -11262.9 -3114 -2133 -4 1
4312.5 -11520.5 -3183 -2182 -6 1
4375 -11783.3 -3256 -2232 -7 1
4437.5 -12040.9 -3327 -2280 -7 1
4500 -12302.4 -3399 -2330 -7 1
4562.5 -12560.1 -3471 -2379 -8 1
4625 -12822.9 -3542 -2427 -7 1
4687.5 -13080.6 -3614 -2478 -7 1
4750 -13342.1 -3686 -2526 -8 1
4812.5 -13599.8 -3758 -2575 -7 1
4875 -13722.8 -3792 -2598 -7 1
4937.5 -13723.6 -3792 -2597 -7 1
