0 6398.26 1759 1202 -7 1
62.5 6158.78 1693 1158 -4 1
125 5897.24 1621 1108 -7 1
187.5 5639.5 1549 1060 -6 1
250 5376.79 1477 1009 -9 1
312.5 5119.05 1405 961 -8 1
375 4857.56 1333 910 -9 1
437.5 4599.85 1262 863 -8 1
500 4336.95 1190 814 -7 1
562.5 4079.29 1119 764 -8 1
625 3817.77 1047 715 -8 1
687.5 3558.88 975 666 -8 1
750 3297.31 903 617 -8 1
812.5 3039.51 832 568 -8 1
875 2776.76 759 518 -10 1
937.5 2519.02 688 469 -10 1
1000 2257.53 616 421 -9 1
1062.5 1999.9 545 372 -9 1
1125 1737.42 473 322 -9 1
1187.5 1479.68 402 273 -10 1
1250 1218.11 330 224 -9 1
1312.5 960.487 258 174 -9 1
1375 697.733 186 126 -10 1
1437.5 439.989 115 76 -12 1
1500 178.481 42 28 -14 1
1562.5 -80.4503 -29 -20 -10 1
1625 -341.994 -100 -70 -13 1
1687.5 -599.687 -172 -118 -10 1
1750 -862.534 -245 -169 -13 1
1812.5 -1120.18 -314 -218 -14 1
1875 -1381.72 -388 -267 -12 1
1937.5 -1639.4 -457 -316 -12 1
2000 -1902.17 -532 -364 -13 1
2062.5 -2160.24 -601 -415 -13 1
2125 -2421.68 -675 -465 -13 1
2187.5 -2679.41 -745 -513 -13 1
2250 -2942.09 -817 -562 -13 1
2312.5 -3199.76 -888 -612 -14 1
2375 -3461.39 -960 -660 -14 1
2437.5 -3720.45 -1032 -709 -15 1
2500 -3982.06 -1104 -759 -15 1
2562.5 -4239.64 -1175 -806 -14 1
2625 -4502.42 -1248 -858 -15 1
2687.5 -4760.23 -1319 -906 -15 1
2750 -5021.78 -1391 -955 -17 1
2812.5 -5279.52 -1463 -1004 -15 1
2875 -5542.25 -1534 -1053 -15 1
2937.5 -5799.88 -1606 -1103 -15 1
3000 -6061.42 -1678 -1153 -15 1
3062.5 -6319.12 -1749 -1201 -17 1
3125 -6581.93 -1821 -1251 -18 1
3187.5 -6839.62 -1892 -1298 -18 1
3250 -7101.16 -1964 -1347 -18 1
3312.5 -7360.24 -2036 -1397 -18 1
3375 -7621.64 -2109 -1446 -17 1
3437.5 -7879.31 -2178 -1496 -17 1
3500 -8142.01 -2250 -1545 -19 1
3562.5 -8399.69 -2324 -1594 -18 1
3625 -8661.26 -2396 -1643 -19 1
3687.5 -8918.92 -2467 -1691 -18 1
3750 -9181.73 -2537 -1741 -18 1
3812.5 -9439.29 -2611 -1791 -20 1
3875 -9700.78 -2680 -1839 -20 1
3937.5 -9958.55 -2753 -1887 -19 1
4000 -10221.4 -2825 -1939 -20 1
4062.5 -10479.1 -2896 -1986 -20 1
4125 -10740.5 -2969 -2034 -21 1
4187.5 -10999.5 -3040 -2084 -21 1
4250 -11261 -3112 -2133 -21 1
4312.5 -11518.7 -3183 -2182 -21 1
4375 -11781.5 -3256 -2232 -19 1
4437.5 -12039.1 -3327 -2281 -20 1
4500 -12300.7 -3399 -2331 -20 1
4562.5 -12558.4 -3470 -2380 -21 1
4625 -12821.2 -3543 -2429 -23 1
4687.5 -13078.8 -3613 -2476 -23 1
4750 -13340.3 -3686 -2528 -21 1
4812.5 -13597.9 -3758 -2575 -23 1
4875 -13723.9 -3791 -2600 -21 1
4937.5 -13724.9 -3792 -2598 -21 1
