0 -8.776e-06 -3 1800 1 1805.19
12.5 -14.1904 7 1798 1 1805.22
25 -26.6905 20 1798 1 1805.21
37.5 -39.1985 34 1798 1 1805.24
50 -51.7004 46 1799 1 1805.21
62.5 -64.2007 59 1796 1 1805.25
75 -76.7088 73 1798 1 1805.26
87.5 -89.1906 86 1796 1 1805.25
100 -101.705 97 1798 1 1805.21
112.5 -130.378 104 1798 1 1805.27
125 -142.806 135 1798 1 1805.25
137.5 -155.31 167 1798 1 1805.22
150 -167.757 150 1796 1 1805.26
162.5 -180.281 180 1791 1 1805.28
175 -192.743 194 1796 1 1805.26
187.5 -205.212 212 1799 1 1805.26
200 -217.709 212 1795 1 1805.28
212.5 -230.151 224 1799 1 1805.3
225 -242.661 274 1794 1 1805.29
237.5 -255.014 242 1798 1 1805.29
250 -267.512 253 1795 1 1805.28
262.5 -279.884 266 1802 1 1805.29
275 -292.4 291 1804 1 1805.3
287.5 -304.797 284 1802 1 1805.29
300 -317.272 297 1794 1 1805.3
312.5 -329.772 316 1796 1 1805.31
325 -342.286 332 1801 1 1805.3
337.5 -354.794 373 1794 1 1805.3
350 -367.44 386 1796 1 1805.32
362.5 -379.975 386 1794 1 1805.36
375 -392.535 429 1795 1 1805.35
387.5 -405.235 407 1799 1 1805.35
400 -417.705 399 1802 1 1805.35
412.5 -430.419 417 1793 1 1805.32
425 -443.073 427 1794 1 1805.36
437.5 -455.591 438 1804 1 1805.34
450 -468.123 457 1801 1 1805.37
462.5 -480.583 461 1795 1 1805.39
475 -492.995 513 1798 1 1805.38
487.5 -505.477 498 1795 1 1805.41
500 -517.899 498 1801 1 1805.39
512.5 -530.325 526 1795 1 1805.35
525 -542.611 517 1798 1 1805.36
537.5 -555.053 535 1798 1 1805.36
550 -567.425 566 1796 1 1805.38
562.5 -579.818 556 1799 1 1805.42
575 -592.301 585 1796 1 1805.4
587.5 -604.783 607 1795 1 1805.39
600 -617.239 590 1801 1 1805.36
612.5 -629.79 600 1790 1 1805.36
625 -642.251 625 1800 1 1805.34
637.5 -654.805 643 1800 1 1805.35
650 -667.33 649 1791 1 1805.37
662.5 -679.988 654 1796 1 1805.36
675 -692.58 705 1796 1 1805.4
687.5 -705.2 697 1790 1 1805.35
700 -717.922 700 1798 1 1805.37
712.5 -730.395 750 1795 1 1805.41
725 -743.002 759 1796 1 1805.38
737.5 -755.542 743 1801 1 1805.37
750 -767.949 766 1795 1 1805.39
762.5 -780.446 784 1798 1 1805.44
775 -792.824 780 1790 1 1805.44
787.5 -805.228 804 1801 1 1805.4
800 -817.718 811 1801 1 1805.41
812.5 -830.133 800 1799 1 1805.4
825 -842.601 845 1798 1 1805.4
837.5 -854.993 860 1795 1 1805.4
850 -867.403 872 1801 1 1805.44
862.5 -879.85 856 1791 1 1805.42
875 -892.287 894 1795 1 1805.38
887.5 -904.789 903 1800 1 1805.44
900 -917.207 904 1793 1 1805.43
912.5 -929.743 921 1795 1 1805.45
925 -942.365 936 1795 1 1805.48
937.5 -954.783 955 1796 1 1805.48
950 -967.477 950 1793 1 1805.47
962.5 -980.018 1003 1796 1 1805.47
975 -992.759 961 1796 1 1805.44
987.5 -1005.32 975 1798 1 1805.47
