0 -3.9217 -7 -7 10 1
62.5 -136.993 -41 -41 9 1
125 -272.03 -78 -76 12 1
187.5 -405.093 -112 -109 10 1
250 -540.773 -148 -146 10 1
312.5 -673.8 -181 -180 10 1
375 -808.781 -217 -214 10 1
437.5 -941.812 -251 -250 8 1
500 -1077.48 -286 -284 10 1
562.5 -1210.51 -322 -319 12 1
625 -1345.52 -355 -354 9 1
687.5 -1479.17 -390 -389 10 1
750 -1614.17 -427 -423 10 1
812.5 -1747.18 -462 -458 12 1
875 -1882.83 -498 -493 12 1
937.5 -2015.86 -531 -527 12 1
1000 -2150.97 -566 -561 10 1
1062.5 -2283.95 -600 -598 10 1
1125 -2419.61 -637 -631 13 1
1187.5 -2552.67 -672 -666 12 1
1250 -2687.68 -706 -703 10 1
1312.5 -2820.73 -740 -737 10 1
1375 -2956.38 -776 -772 10 1
1437.5 -3089.42 -811 -805 13 1
1500 -3224.39 -845 -841 12 1
1562.5 -3358.08 -881 -874 12 1
1625 -3493.06 -915 -910 12 1
1687.5 -3626.11 -952 -944 10 1
1750 -3761.78 -987 -980 12 1
1812.5 -3894.8 -1020 -1015 13 1
1875 -4029.85 -1057 -1049 12 1
1937.5 -4162.9 -1091 -1083 12 1
2000 -4298.56 -1126 -1120 12 1
2062.5 -4431.63 -1162 -1152 13 1
2125 -4566.65 -1196 -1188 12 1
2187.5 -4699.7 -1230 -1223 13 1
2250 -4835.28 -1265 -1258 12 1
2312.5 -4968.31 -1301 -1292 12 1
2375 -5103.32 -1335 -1328 13 1
2437.5 -5237.02 -1372 -1363 13 1
2500 -5372.06 -1406 -1397 13 1
2562.5 -5505.07 -1440 -1431 13 1
2625 -5640.68 -1477 -1468 13 1
2687.5 -5773.73 -1511 -1501 12 1
2750 -5908.72 -1546 -1536 13 1
2812.5 -6041.77 -1580 -1571 10 1
2875 -6177.38 -1616 -1606 14 1
2937.5 -6310.45 -1651 -1640 13 1
3000 -6445.46 -1685 -1674 12 1
3062.5 -6578.49 -1721 -1711 13 1
3125 -6714.18 -1756 -1744 14 1
3187.5 -6847.2 -1790 -1779 14 1
3250 -6982.17 -1826 -1813 13 1
3312.5 -7115.81 -1860 -1850 14 1
3375 -7250.82 -1895 -1884 14 1
3437.5 -7383.82 -1931 -1918 13 1
3500 -7519.44 -1965 -1953 14 1
3562.5 -7652.45 -2001 -1988 13 1
3625 -7787.44 -2034 -2022 13 1
3687.5 -7920.51 -2069 -2056 14 1
3750 -8056.17 -2105 -2093 14 1
3812.5 -8189.18 -2139 -2127 14 1
3875 -8324.09 -2175 -2160 15 1
3937.5 -8457.12 -2210 -2197 13 1
4000 -8592.78 -2244 -2231 14 1
4062.5 -8725.89 -2280 -2266 15 1
4125 -8860.78 -2315 -2301 15 1
4187.5 -8994.48 -2349 -2335 14 1
4250 -9129.45 -2385 -2370 15 1
4312.5 -9262.5 -2420 -2406 14 1
4375 -9398.19 -2456 -2440 15 1
4437.5 -9531.17 -2491 -2474 14 1
4500 -9666.19 -2525 -2509 15 1
4562.5 -9799.22 -2559 -2545 17 1
4625 -9934.89 -2593 -2579 17 1
4687.5 -10068 -2629 -2613 14 1
4750 -10202.9 -2664 -2650 17 1
4812.5 -10335.9 -2698 -2683 15 1
4875 -10412.1 -2718 -2703 15 1
4937.5 -10413 -2719 -2702 17 1
