0 0 0 1197 1 1204.61
25 -25 24 1196 1 1204.6
50 -50 50 1197 1 1204.58
75 -75 74 1197 1 1204.56
100 -100 100 1198 1 1204.56
125 -125 129 1193 1 1204.54
150 -150 148 1198 1 1204.54
175 -175 174 1197 1 1204.53
200 -200 198 1196 1 1204.52
225 -225 223 1196 1 1204.52
250 -250 247 1197 1 1204.51
275 -275 275 1199 1 1204.5
300 -300 299 1197 1 1204.48
325 -325 323 1196 1 1204.47
350 -350 349 1197 1 1204.46
375 -375 373 1196 1 1204.46
400 -400 399 1198 1 1204.44
425 -425 421 1196 1 1204.43
450 -450 449 1197 1 1204.42
475 -475 473 1198 1 1204.41
500 -500 499 1197 1 1204.4
525 -525 522 1197 1 1204.39
550 -550 546 1195 1 1204.38
575 -575 572 1197 1 1204.37
600 -600 598 1197 1 1204.36
625 -625 622 1196 1 1204.35
650 -650 646 1196 1 1204.34
675 -675 671 1197 1 1204.33
700 -700.001 697 1198 1 1204.32
725 -725 720 1197 1 1204.31
750 -750 747 1197 1 1204.3
775 -775 770 1199 1 1204.29
800 -800 798 1197 1 1204.28
825 -825 822 1196 1 1204.27
850 -850 847 1196 1 1204.26
875 -875 871 1197 1 1204.25
900 -900 894 1197 1 1204.23
925 -925 921 1196 1 1204.23
950 -950 947 1197 1 1204.22
975 -975 970 1196 1 1204.2
1000 -1000 994 1196 1 1204.19
1025 -1025 1019 1197 1 1204.19
1050 -1050 1046 1197 1 1204.18
1075 -1075 1070 1197 1 1204.16
1100 -1100 1094 1198 1 1204.16
1125 -1125 1123 1197 1 1204.14
1150 -1150 1145 1196 1 1204.13
1175 -1175 1170 1197 1 1204.12
1200 -1200 1196 1197 1 1204.11
1225 -1225 1220 1196 1 1204.1
1250 -1250 1246 1197 1 1204.08
1275 -1275 1269 1197 1 1204.08
1300 -1300 1296 1197 1 1204.06
1325 -1325 1320 1197 1 1204.05
1350 -1350 1346 1197 1 1204.04
1375 -1375 1369 1196 1 1204.03
1400 -1400 1396 1196 1 1204.01
1425 -1425 1420 1197 1 1204
1450 -1450 1446 1197 1 1203.99
1475 -1475 1470 1197 1 1203.97
1500 -1500 1495 1197 1 1203.96
1525 -1525 1520 1196 1 1203.96
1550 -1550 1545 1197 1 1203.95
1575 -1575 1571 1197 1 1203.93
1600 -1600 1595 1196 1 1203.92
1625 -1625 1621 1197 1 1203.92
1650 -1650 1643 1196 1 1203.9
1675 -1675 1669 1197 1 1203.89
1700 -1700 1696 1196 1 1203.88
1725 -1725 1721 1196 1 1203.87
1750 -1750 1744 1197 1 1203.86
1775 -1775 1767 1196 1 1203.85
1800 -1800 1795 1197 1 1203.84
1825 -1825 1820 1197 1 1203.83
1850 -1850 1844 1197 1 1203.81
1875 -1875 1870 1196 1 1203.8
1900 -1900 1895 1197 1 1203.79
1925 -1925 1918 1196 1 1203.78
1950 -1950 1945 1197 1 1203.77
1975 -1975 1972 1196 1 1203.76
