-100 98.1362 -2921 1977 1 11547.4
-97.5 95.655 -2822 1977 1 11532.6
-95 93.1889 -2757 1977 1 11518
-92.5 90.6954 -2669 1977 1 11503.3
-90 88.1682 -2629 1977 1 11488.5
-87.5 85.6568 -2526 1977 1 11473.5
-85 83.1513 -2468 1977 1 11458.9
-82.5 80.6613 -2393 1977 1 11444.1
-80 78.186 -2302 1978 1 11429.5
-77.5 75.6759 -2260 1977 1 11414.6
-75 73.1562 -2145 1978 1 11399.8
-72.5 70.6416 -2080 1977 1 11385
-70 68.1702 -2011 1977 1 11370.3
-67.5 65.6973 -1909 1977 1 11355.7
-65 63.1791 -1860 1977 1 11340.9
-62.5 60.6596 -1781 1978 1 11326
-60 58.1604 -1734 1977 1 11311.1
-57.5 55.6588 -1640 1978 1 11296.4
-55 53.1826 -1556 1978 1 11281.8
-52.5 50.6957 -1507 1977 1 11267
-50 48.1776 -1425 1977 1 11252.2
-47.5 45.6503 -1359 1977 1 11237.2
-45 43.1558 -1295 1977 1 11222.5
-42.5 40.6718 -1232 1977 1 11207.9
-40 38.18 -1138 1978 1 11193.1
-37.5 35.673 -1030 1977 1 11178.3
-35 33.1616 -974 1978 1 11163.5
-32.5 30.6419 -919 1977 1 11148.7
-30 28.1681 -833 1977 1 11134
-27.5 25.6883 -760 1977 1 11119.3
-25 23.1789 -689 1977 1 11104.5
-22.5 20.6812 -606 1978 1 11089.7
-20 18.1825 -521 1977 1 11075
-17.5 15.6752 -469 1978 1 11060.2
-15 13.1921 -379 1978 1 11045.6
-12.5 10.6796 -330 1976 1 11030.7
-10 9.99135 -295 1977 1 11026.6
-7.5 7.49138 -219 1977 1 11011.8
-5 4.99134 -146 1978 1 10997.1
-2.5 2.49137 -73 1976 1 10982.3
0 -9.41e-06 2 1977 1 10967.6
2.5 -2.50864 74 1978 1 10952.8
5 -5.00853 150 1976 1 10938.1
7.5 -7.5086 224 1977 1 10923.3
10 -10.0085 299 1977 1 10908.5
12.5 -14.2982 395 1977 1 10883.1
15 -16.8128 474 1977 1 10868.2
17.5 -19.3378 567 1978 1 10853.5
20 -21.8624 675 1977 1 10838.6
22.5 -24.3511 744 1977 1 10823.8
25 -26.7566 795 1978 1 10809.6
27.5 -29.2858 874 1977 1 10794.7
30 -31.8189 917 1976 1 10779.8
32.5 -34.3148 1037 1977 1 10765
35 -36.8225 1081 1977 1 10750.3
37.5 -39.3045 1170 1977 1 10735.6
40 -41.7674 1232 1977 1 10720.9
42.5 -44.2912 1320 1978 1 10706
45 -46.9143 1405 1978 1 10690.7
47.5 -49.2694 1448 1977 1 10676.5
50 -51.7789 1530 1978 1 10661.8
52.5 -54.2528 1622 1978 1 10647.2
55 -56.757 1712 1977 1 10632.3
57.5 -59.2938 1735 1976 1 10617.4
60 -61.791 1802 1977 1 10602.7
62.5 -64.2838 1914 1977 1 10587.9
65 -66.7772 1997 1978 1 10573.3
67.5 -69.2092 2045 1978 1 10558.8
70 -71.7683 2115 1977 1 10543.9
72.5 -74.2944 2172 1976 1 10528.9
75 -76.7883 2271 1978 1 10514.3
77.5 -79.251 2326 1977 1 10499.6
80 -81.7405 2388 1977 1 10484.8
82.5 -84.2444 2530 1977 1 10470
85 -86.7367 2579 1977 1 10455.3
87.5 -89.2297 2645 1977 1 10440.5
90 -91.745 2689 1977 1 10425.8
92.5 -94.2511 2799 1977 1 10411
95 -96.7554 2890 1977 1 10396.2
97.5 -99.2722 2938 1977 1 10381.2
