-90 88.0918 -2631 1419 1 6021.38
-87.75 85.8234 -2550 1419 1 6007.88
-85.5 83.5439 -2509 1419 1 5994.32
-83.25 81.2999 -2456 1419 1 5980.89
-81 79.0459 -2363 1419 1 5967.52
-78.75 76.8499 -2272 1420 1 5954.04
-76.5 74.576 -2197 1419 1 5940.62
-74.25 72.3238 -2131 1419 1 5927.02
-72 70.069 -2073 1420 1 5913.33
-69.75 67.7894 -2003 1420 1 5899.88
-67.5 65.5694 -1925 1420 1 5886.55
-65.25 63.3404 -1860 1418 1 5873.31
-63 61.1098 -1785 1420 1 5859.76
-60.75 58.8183 -1729 1420 1 5846.07
-58.5 56.5681 -1678 1419 1 5832.62
-56.25 54.3247 -1607 1419 1 5819.15
-54 52.1025 -1517 1419 1 5805.79
-51.75 49.8497 -1445 1419 1 5792.41
-49.5 47.558 -1446 1420 1 5778.85
-47.25 45.3247 -1362 1419 1 5765.5
-45 43.0795 -1304 1419 1 5752.01
-42.75 40.8356 -1219 1419 1 5738.47
-40.5 38.5689 -1123 1419 1 5724.89
-38.25 36.3134 -1080 1419 1 5711.47
-36 34.0449 -1048 1419 1 5697.9
-33.75 31.8111 -925 1419 1 5684.28
-31.5 29.5348 -872 1420 1 5670.79
-29.25 27.3121 -821 1419 1 5657.54
-27 25.0882 -765 1418 1 5644.07
-24.75 22.8238 -683 1419 1 5630.58
-22.5 20.5383 -646 1418 1 5616.86
-20.25 18.2887 -531 1419 1 5603.28
-18 16.0227 -482 1419 1 5589.9
-15.75 13.8134 -413 1419 1 5576.52
-13.5 11.5823 -355 1420 1 5563.07
-11.25 9.3291 -272 1419 1 5549.55
-9 8.9908 -270 1419 1 5547.64
-6.75 6.74073 -205 1419 1 5534.18
-4.5 4.49075 -137 1419 1 5520.68
-2.25 2.24084 -72 1420 1 5507.17
0 -9.916e-06 -3 1420 1 5493.78
2.25 -2.25904 62 1420 1 5480.23
4.5 -4.50918 130 1419 1 5466.76
6.75 -6.75899 196 1419 1 5453.31
9 -9.00907 263 1418 1 5439.82
11.25 -13.1338 366 1418 1 5415.14
13.5 -15.4043 462 1418 1 5401.56
15.75 -17.6689 546 1420 1 5387.79
18 -19.9487 609 1419 1 5374.26
20.25 -22.1902 625 1419 1 5360.9
22.5 -24.4111 736 1419 1 5347.45
24.75 -26.6737 794 1419 1 5334.18
27 -28.9219 878 1420 1 5320.44
29.25 -31.2142 899 1419 1 5306.9
31.5 -33.3254 964 1419 1 5294.18
33.75 -35.6634 1022 1419 1 5279.97
36 -37.9024 1131 1419 1 5266.59
38.25 -40.1696 1174 1419 1 5253.32
40.5 -42.3907 1290 1419 1 5239.73
42.75 -44.69 1317 1420 1 5226.06
45 -46.9527 1412 1419 1 5212.54
47.25 -49.1993 1452 1419 1 5198.98
49.5 -51.4038 1506 1420 1 5185.88
51.75 -53.6376 1593 1419 1 5172.4
54 -55.878 1663 1420 1 5159.1
56.25 -58.1346 1715 1419 1 5145.34
58.5 -60.4017 1754 1419 1 5131.96
60.75 -62.6325 1837 1419 1 5118.54
63 -64.8789 1916 1419 1 5105.23
65.25 -67.1463 2009 1420 1 5091.58
67.5 -69.4105 2070 1420 1 5077.93
69.75 -71.6763 2153 1420 1 5064.44
72 -73.9196 2147 1419 1 5050.99
74.25 -76.155 2269 1420 1 5037.77
76.5 -78.3677 2342 1419 1 5024.21
78.75 -80.6199 2416 1420 1 5010.59
81 -82.8987 2482 1419 1 4997
83.25 -85.1387 2552 1420 1 4983.53
85.5 -87.3987 2606 1420 1 4970.11
87.75 -89.7496 2633 1419 1 4956.82
