0 1.7936 -7 -6 -7 1
18.75 19.5719 1 12 -7 1
37.5 38.8349 9 31 -6 1
56.25 57.7794 19 48 -7 1
75 76.7303 29 68 -6 1
93.75 94.7444 36 86 -6 1
112.5 113.705 46 106 -8 1
131.25 132.946 54 124 -7 1
150 151.911 63 144 -6 1
168.75 169.817 69 161 -8 1
187.5 188.79 79 180 -8 1
206.25 207.731 87 198 -7 1
225 225.772 97 218 -7 1
243.75 245.008 104 236 -6 1
262.5 263.97 114 255 -6 1
281.25 282.913 124 274 -8 1
300 301.873 134 294 -7 1
318.75 319.899 140 311 -7 1
337.5 339.174 148 329 -6 1
356.25 358.106 158 349 -6 1
375 377.065 167 368 -7 1
393.75 395.086 177 388 -6 1
412.5 414.037 184 404 -6 1
431.25 433.29 192 423 -6 1
450 451.338 202 441 -4 1
468.75 470.304 211 462 -7 1
487.5 489.249 219 480 -6 1
506.25 508.207 229 501 -6 1
525 527.448 236 518 -6 1
543.75 545.485 244 537 -6 1
562.5 564.425 255 554 -6 1
581.25 583.386 263 573 -7 1
600 602.324 270 592 -4 1
618.75 620.366 280 610 -6 1
637.5 639.618 288 632 -6 1
656.25 658.588 299 649 -7 1
675 676.605 305 666 -7 1
693.75 695.568 314 687 -6 1
712.5 714.507 323 706 -6 1
731.25 733.77 333 722 -7 1
750 752.706 340 744 -4 1
768.75 770.747 350 761 -6 1
787.5 789.699 358 780 -6 1
806.25 808.668 368 798 -6 1
825 827.91 377 817 -6 1
843.75 845.957 384 837 -6 1
862.5 864.889 394 858 -6 1
881.25 883.84 402 875 -6 1
900 901.864 411 893 -6 1
918.75 920.835 419 911 -6 1
937.5 940.096 427 932 -7 1
956.25 959.058 438 948 -4 1
975 978.008 446 969 -3 1
993.75 996.033 455 986 -6 1
1012.5 1014.98 463 1004 -4 1
1031.25 1034.22 471 1025 -6 1
1050 1053.18 480 1043 -6 1
1068.75 1071.19 488 1062 -4 1
1087.5 1090.16 498 1079 -6 1
1106.25 1109.11 506 1098 -6 1
1125 1128.38 516 1118 -6 1
1143.75 1146.39 522 1136 -6 1
1162.5 1165.36 533 1154 -3 1
1181.25 1184.3 541 1174 -7 1
1200 1203.26 550 1193 -6 1
1218.75 1221.28 557 1210 -4 1
1237.5 1240.55 567 1230 -6 1
1256.25 1259.5 574 1248 -4 1
1275 1278.46 585 1268 -3 1
1293.75 1296.49 594 1287 -6 1
1312.5 1315.45 603 1306 -6 1
1331.25 1334.69 612 1325 -4 1
1350 1352.73 620 1342 -4 1
1368.75 1371.67 628 1361 -4 1
1387.5 1390.62 637 1380 -4 1
1406.25 1409.6 645 1398 -6 1
1425 1428.86 655 1419 -4 1
1443.75 1446.9 664 1436 -4 1
1462.5 1465.84 672 1455 -4 1
1481.25 1484.79 682 1475 -6 1
