0 -1e-09 -6 1192 1 1203.26
25 -25 19 1192 1 1203.21
50 -50 43 1192 1 1203.21
75 -75 69 1192 1 1203.21
100 -100 93 1192 1 1203.22
125 -125 119 1192 1 1203.2
150 -150 145 1191 1 1203.2
175 -175 169 1192 1 1203.2
200 -200 195 1192 1 1203.2
225 -225 219 1192 1 1203.2
250 -250 242 1193 1 1203.21
275 -275 269 1193 1 1203.21
300 -300 292 1193 1 1203.21
325 -325 319 1193 1 1203.22
350 -350 345 1193 1 1203.21
375 -375 371 1193 1 1203.21
400 -400 395 1192 1 1203.21
425 -425 419 1192 1 1203.22
450 -450 443 1192 1 1203.22
475 -475 468 1193 1 1203.22
500 -500 493 1192 1 1203.22
525 -525 521 1192 1 1203.22
550 -550 544 1192 1 1203.22
575 -575 570 1195 1 1203.22
600 -600 594 1193 1 1203.22
625 -625 618 1193 1 1203.22
650 -650 645 1193 1 1203.22
675 -675 671 1193 1 1203.22
700 -700 695 1195 1 1203.22
725 -725 717 1192 1 1203.22
750 -750 744 1192 1 1203.22
775 -775 770 1191 1 1203.22
800 -800 794 1192 1 1203.23
825 -825 820 1192 1 1203.22
850 -850 847 1193 1 1203.23
875 -875 867 1193 1 1203.23
900 -900 897 1193 1 1203.22
925 -925 921 1192 1 1203.22
950 -950 944 1192 1 1203.23
975 -975 971 1192 1 1203.23
1000 -1000 996 1191 1 1203.23
1025 -1025 1018 1193 1 1203.22
1050 -1050 1044 1193 1 1203.22
1075 -1075 1070 1192 1 1203.22
1100 -1100 1094 1192 1 1203.22
1125 -1125 1123 1192 1 1203.22
1150 -1150 1146 1192 1 1203.22
1175 -1175 1170 1193 1 1203.22
1200 -1200 1193 1193 1 1203.22
1225 -1225 1220 1191 1 1203.21
1250 -1250 1246 1193 1 1203.21
1275 -1275 1270 1192 1 1203.21
1300 -1300 1296 1192 1 1203.22
1325 -1325 1322 1193 1 1203.21
1350 -1350 1346 1192 1 1203.22
1375 -1375 1372 1192 1 1203.21
1400 -1400 1397 1192 1 1203.21
1425 -1425 1420 1193 1 1203.21
1450 -1450 1448 1192 1 1203.21
1475 -1475 1473 1193 1 1203.21
1500 -1500 1496 1192 1 1203.21
1525 -1500 1496 1192 1 1203.21
1550 -1500 1497 1193 1 1203.2
1575 -1500 1497 1192 1 1203.2
1600 -1500 1497 1191 1 1203.19
1625 -1500 1499 1193 1 1203.19
1650 -1500 1495 1193 1 1203.19
1675 -1500 1497 1193 1 1203.19
1700 -1500 1497 1192 1 1203.19
1725 -1500 1495 1192 1 1203.18
1750 -1500 1499 1193 1 1203.17
1775 -1500 1496 1193 1 1203.18
1800 -1500 1497 1192 1 1203.18
1825 -1500 1496 1193 1 1203.17
1850 -1500 1496 1192 1 1203.16
1875 -1500 1497 1191 1 1203.16
1900 -1500 1499 1192 1 1203.16
1925 -1500 1497 1193 1 1203.16
1950 -1500 1499 1192 1 1203.15
1975 -1500 1497 1192 1 1203.15
