0 6393.22 1756 1201 0 1
62.5 6153.96 1690 1157 0 1
125 5892.53 1619 1107 -1 1
187.5 5634.86 1547 1058 1 1
250 5372.26 1475 1008 1 1
312.5 5114.61 1405 961 0 1
375 4853.18 1331 911 0 1
437.5 4595.52 1259 861 0 1
500 4332.67 1187 811 1 1
562.5 4075.09 1118 764 0 1
625 3813.65 1046 715 1 1
687.5 3554.79 975 666 1 1
750 3293.38 902 615 1 1
812.5 3035.67 832 568 1 1
875 2772.97 759 517 1 1
937.5 2515.34 688 468 2 1
1000 2253.93 616 418 1 1
1062.5 1996.31 544 371 2 1
1125 1734.62 472 322 2 1
1187.5 1477.05 401 273 2 1
1250 1215.5 329 223 2 1
1312.5 957.93 257 174 1 1
1375 695.312 185 126 1 1
1437.5 437.573 115 76 1 1
1500 176.14 42 28 3 1
1562.5 -82.7316 -28 -20 1 1
1625 -344.337 -101 -70 1 1
1687.5 -602.009 -170 -120 1 1
1750 -864.841 -242 -168 2 1
1812.5 -1122.39 -314 -217 1 1
1875 -1383.91 -386 -266 2 1
1937.5 -1641.54 -457 -313 1 1
2000 -1904.21 -528 -363 3 1
2062.5 -2163.1 -600 -412 3 1
2125 -2424.42 -673 -462 2 1
2187.5 -2682.07 -744 -511 2 1
2250 -2944.76 -815 -561 3 1
2312.5 -3202.38 -886 -609 3 1
2375 -3463.94 -959 -656 4 1
2437.5 -3722.85 -1029 -708 2 1
2500 -3984.4 -1102 -758 3 1
2562.5 -4242.06 -1173 -805 4 1
2625 -4504.76 -1246 -855 4 1
2687.5 -4762.45 -1315 -904 4 1
2750 -5023.9 -1387 -953 3 1
2812.5 -5281.57 -1458 -1002 6 1
2875 -5544.21 -1533 -1052 2 1
2937.5 -5801.78 -1602 -1098 4 1
3000 -6063.31 -1674 -1149 3 1
3062.5 -6320.86 -1746 -1198 4 1
3125 -6583.61 -1818 -1247 4 1
3187.5 -6841.29 -1889 -1295 3 1
3250 -7102.71 -1961 -1346 3 1
3312.5 -7361.65 -2032 -1394 3 1
3375 -7623.06 -2104 -1444 4 1
3437.5 -7880.77 -2176 -1491 4 1
3500 -8143.38 -2248 -1541 3 1
3562.5 -8400.96 -2319 -1590 6 1
3625 -8662.47 -2390 -1640 6 1
3687.5 -8920.02 -2462 -1689 4 1
3750 -9182.81 -2534 -1738 6 1
3812.5 -9440.34 -2606 -1787 4 1
3875 -9701.79 -2677 -1835 4 1
3937.5 -9959.52 -2749 -1885 7 1
4000 -10222.3 -2819 -1934 6 1
4062.5 -10480 -2891 -1982 6 1
4125 -10741.4 -2963 -2032 6 1
4187.5 -11000.4 -3035 -2082 6 1
4250 -11261.8 -3107 -2131 7 1
4312.5 -11519.5 -3178 -2180 6 1
4375 -11782.2 -3250 -2229 7 1
4437.5 -12039.8 -3322 -2276 6 1
4500 -12301.2 -3393 -2327 6 1
4562.5 -12558.9 -3465 -2375 7 1
4625 -12821.6 -3537 -2424 6 1
4687.5 -13079.3 -3608 -2474 6 1
4750 -13340.7 -3680 -2524 6 1
4812.5 -13598.3 -3751 -2570 7 1
4875 -13793.2 -3802 -2607 9 1
4937.5 -13794.4 -3802 -2608 9 1
