0 -6.3919 -8 -8 0 1
62.5 -273.26 -75 -76 1 1
125 -543.845 -144 -147 1 1
187.5 -810.516 -213 -213 -1 1
250 -1082.34 -280 -283 0 1
312.5 -1348.95 -351 -352 1 1
375 -1619.55 -421 -421 -1 1
437.5 -1886.23 -489 -490 0 1
500 -2159.22 -559 -559 -2 1
562.5 -2425.82 -626 -627 0 1
625 -2696.41 -694 -695 -2 1
687.5 -2964.32 -764 -765 0 1
750 -3234.85 -831 -834 -1 1
812.5 -3501.56 -902 -900 -1 1
875 -3773.48 -970 -971 0 1
937.5 -4040.18 -1038 -1038 -2 1
1000 -4310.75 -1108 -1107 -1 1
1062.5 -4577.36 -1175 -1176 -2 1
1125 -4849.3 -1246 -1247 -2 1
1187.5 -5115.96 -1313 -1314 -2 1
1250 -5386.6 -1383 -1383 -2 1
1312.5 -5653.11 -1450 -1451 -2 1
1375 -5925.03 -1519 -1520 -2 1
1437.5 -6191.63 -1588 -1589 -1 1
1500 -6462.14 -1657 -1658 -3 1
1562.5 -6730.14 -1724 -1724 -1 1
1625 -7000.67 -1795 -1796 -4 1
1687.5 -7267.32 -1864 -1864 -3 1
1750 -7539.29 -1931 -1932 -2 1
1812.5 -7805.83 -2000 -2000 -4 1
1875 -8076.35 -2069 -2069 -4 1
1937.5 -8342.94 -2137 -2137 -6 1
2000 -8614.79 -2208 -2208 -6 1
2062.5 -8881.47 -2274 -2274 -3 1
2125 -9151.93 -2344 -2344 -3 1
2187.5 -9418.56 -2413 -2413 -4 1
2250 -9690.4 -2481 -2481 -3 1
2312.5 -9957 -2550 -2551 -4 1
2375 -10227.7 -2619 -2620 -6 1
2437.5 -10495.6 -2686 -2687 -7 1
2500 -10766.2 -2756 -2757 -6 1
2562.5 -11032.8 -2824 -2825 -7 1
2625 -11304.6 -2895 -2895 -6 1
2687.5 -11571.3 -2962 -2963 -6 1
2750 -11841.9 -3033 -3033 -6 1
2812.5 -12108.6 -3100 -3101 -4 1
2875 -12380.4 -3168 -3168 -7 1
2937.5 -12647 -3238 -3238 -7 1
3000 -12917.6 -3306 -3305 -7 1
3062.5 -13184.2 -3375 -3375 -9 1
3125 -13456.1 -3446 -3444 -7 1
3187.5 -13722.8 -3513 -3513 -8 1
3250 -13993.3 -3581 -3582 -7 1
3312.5 -14261.3 -3651 -3652 -8 1
3375 -14531.9 -3719 -3719 -8 1
3437.5 -14798.4 -3789 -3787 -9 1
3500 -15070.3 -3858 -3857 -9 1
3562.5 -15336.9 -3924 -3924 -8 1
3625 -15597.7 -3991 -3992 -10 1
3687.5 -15710.7 -4022 -4020 -8 1
3750 -15732.1 -4025 -4024 -9 1
3812.5 -15733.4 -4027 -4027 -9 1
3875 -15734 -4027 -4027 -7 1
3937.5 -15734.4 -4028 -4025 -8 1
4000 -15734.7 -4028 -4027 -9 1
4062.5 -15734.9 -4027 -4028 -8 1
4125 -15735.1 -4027 -4027 -9 1
4187.5 -15735.2 -4028 -4027 -8 1
4250 -15735.3 -4028 -4028 -8 1
4312.5 -15735.4 -4027 -4028 -7 1
4375 -15735.4 -4027 -4028 -8 1
4437.5 -15735.4 -4028 -4027 -9 1
4500 -15735.5 -4027 -4028 -9 1
4562.5 -15735.5 -4028 -4028 -9 1
4625 -15735.5 -4029 -4028 -7 1
4687.5 -15735.5 -4027 -4028 -6 1
4750 -15735.5 -4028 -4028 -8 1
4812.5 -15735.5 -4027 -4027 -8 1
4875 -15735.5 -4027 -4025 -9 1
4937.5 -15735.5 -4028 -4028 -8 1
