0 2.6074 -4 -4 -6 1
20 22.5279 4 14 -2 1
40 42.6925 12 34 -4 1
60 62.5594 21 54 -3 1
80 82.7298 31 76 -4 1
100 102.596 40 95 -6 1
120 122.769 51 115 -3 1
140 142.642 61 135 -4 1
160 162.824 69 155 -3 1
180 182.705 78 175 -4 1
200 202.765 87 196 -4 1
220 222.64 95 216 -3 1
240 242.799 106 235 -4 1
260 262.668 115 255 -6 1
280 282.833 124 275 -3 1
300 302.709 134 295 -4 1
320 322.884 142 313 -4 1
340 343.076 151 335 -4 1
360 362.939 161 356 -4 1
380 383.125 170 375 -6 1
400 402.99 179 396 -3 1
420 423.178 189 415 -6 1
440 443.041 198 435 -3 1
460 463.233 208 456 -4 1
480 483.102 217 476 -4 1
500 503.293 227 496 -4 1
520 523.158 235 516 -4 1
540 543.331 245 537 -4 1
560 563.182 255 555 -4 1
580 583.36 264 576 -3 1
600 603.225 273 596 -3 1
620 623.405 283 616 -3 1
640 643.585 291 634 -4 1
660 663.464 301 654 -4 1
680 683.635 311 675 -4 1
700 703.513 319 698 -3 1
720 723.684 329 716 -4 1
740 743.56 339 737 -4 1
760 763.714 347 756 -3 1
780 783.601 357 777 -4 1
800 803.776 367 795 -3 1
820 823.647 375 814 -2 1
840 843.803 384 836 -4 1
860 863.666 394 856 -4 1
880 883.843 404 876 -3 1
900 903.713 412 895 -3 1
920 923.887 422 916 -6 1
940 944.064 433 936 -3 1
960 963.947 440 955 -4 1
980 984.112 450 975 -6 1
1000 1003.98 460 997 -6 1
1020 1024.15 468 1016 -3 1
1040 1044.02 477 1035 -4 1
1060 1064.18 488 1057 -6 1
1080 1084.05 496 1076 -6 1
1100 1104.23 506 1097 -3 1
1120 1124.12 516 1116 -4 1
1140 1144.28 524 1136 -4 1
1160 1164.16 533 1157 -4 1
1180 1184.33 541 1175 -4 1
1200 1204.21 551 1196 -4 1
1220 1224.38 562 1215 -3 1
1240 1244.27 571 1236 -4 1
1260 1264.45 579 1256 -6 1
1280 1284.63 589 1276 -4 1
1300 1304.5 599 1298 -4 1
1320 1324.67 607 1317 -3 1
1340 1344.52 617 1336 -4 1
1360 1364.7 626 1357 -4 1
1380 1384.56 635 1376 -3 1
1400 1404.75 645 1397 -3 1
1420 1424.62 654 1414 -3 1
1440 1444.8 664 1436 -3 1
1460 1464.67 673 1456 -4 1
1480 1484.85 682 1477 -2 1
1500 1504.71 692 1495 -4 1
1520 1524.88 701 1518 -2 1
1540 1544.75 711 1536 -4 1
1560 1564.93 720 1557 -4 1
1580 1585.11 728 1575 -3 1
