-1 0.990073 -1141 -3031 1 -69319.8
-0.9875 0.978045 -1126 -3031 1 -69327.1
-0.975 0.964955 -1112 -3032 1 -69335.1
-0.9625 0.952936 -1097 -3032 1 -69342.3
-0.95 0.940025 -1081 -3032 1 -69350.4
-0.9375 0.926911 -1066 -3031 1 -69358.4
-0.925 0.914968 -1049 -3031 1 -69365.4
-0.9125 0.902964 -1036 -3031 1 -69373
-0.9 0.890032 -1020 -3032 1 -69380.9
-0.8875 0.878084 -1007 -3031 1 -69388.4
-0.875 0.865104 -992 -3031 1 -69396.1
-0.8625 0.852127 -975 -3031 1 -69404.1
-0.85 0.839951 -961 -3032 1 -69411.7
-0.8375 0.827983 -948 -3032 1 -69419.1
-0.825 0.815047 -931 -3032 1 -69426.8
-0.8125 0.803047 -917 -3031 1 -69433.9
-0.8 0.790157 -900 -3031 1 -69441.8
-0.7875 0.778045 -886 -3032 1 -69449.1
-0.775 0.765033 -871 -3032 1 -69457.1
-0.7625 0.753063 -858 -3032 1 -69464.5
-0.75 0.739999 -841 -3032 1 -69472.3
-0.7375 0.727027 -825 -3032 1 -69480.5
-0.725 0.715112 -810 -3032 1 -69487.6
-0.7125 0.703184 -798 -3032 1 -69495.2
-0.7 0.689988 -782 -3032 1 -69503.2
-0.6875 0.67696 -766 -3032 1 -69511.4
-0.675 0.665039 -751 -3032 1 -69518.4
-0.6625 0.652959 -738 -3031 1 -69525.8
-0.65 0.639991 -722 -3032 1 -69533.8
-0.6375 0.628141 -708 -3032 1 -69541.2
-0.625 0.615207 -690 -3032 1 -69548.9
-0.6125 0.602127 -677 -3031 1 -69556.6
-0.6 0.590104 -661 -3032 1 -69564.4
-0.5875 0.578089 -646 -3031 1 -69571.7
-0.575 0.565035 -632 -3032 1 -69579.6
-0.5625 0.553027 -617 -3032 1 -69587.2
-0.55 0.540162 -601 -3032 1 -69595.2
-0.5375 0.5281 -588 -3031 1 -69602.2
-0.525 0.515081 -571 -3032 1 -69610
-0.5125 0.502102 -556 -3032 1 -69618.1
-0.5 0.490028 -541 -3033 1 -69625.2
-0.4875 0.477042 -527 -3031 1 -69632.9
-0.475 0.465001 -512 -3032 1 -69640.2
-0.4625 0.453072 -498 -3032 1 -69647.4
-0.45 0.440138 -483 -3032 1 -69655.5
-0.4375 0.427216 -467 -3032 1 -69663.5
-0.425 0.41519 -452 -3032 1 -69670.9
-0.4125 0.402082 -438 -3032 1 -69678.8
-0.4 0.39003 -422 -3031 1 -69686.3
-0.3875 0.378078 -407 -3031 1 -69693.6
-0.375 0.36496 -390 -3032 1 -69701.4
-0.3625 0.352144 -377 -3032 1 -69709.5
-0.35 0.340165 -363 -3032 1 -69716.7
-0.3375 0.328109 -349 -3032 1 -69723.9
-0.325 0.315124 -333 -3032 1 -69732.2
-0.3125 0.302048 -317 -3032 1 -69739.9
-0.3 0.290165 -302 -3033 1 -69747.6
-0.2875 0.277056 -285 -3032 1 -69755.7
-0.275 0.265082 -272 -3032 1 -69762.7
-0.2625 0.253087 -258 -3029 1 -69770.2
-0.25 0.240034 -242 -3032 1 -69777.6
-0.2375 0.227081 -227 -3031 1 -69785.2
-0.225 0.215109 -213 -3032 1 -69793
-0.2125 0.203067 -198 -3032 1 -69800.1
-0.2 0.190078 -183 -3032 1 -69808.1
-0.1875 0.177117 -167 -3031 1 -69816.3
-0.175 0.165235 -152 -3031 1 -69823.7
-0.1625 0.152192 -136 -3033 1 -69831.8
-0.15 0.140156 -122 -3031 1 -69838.8
-0.1375 0.127105 -107 -3032 1 -69847
-0.125 0.115136 -92 -3033 1 -69853.9
-0.1125 0.102064 -76 -3032 1 -69862.1
-0.1 0.0998766 -74 -3032 1 -69863.6
-0.0875 0.0878759 -59 -3031 1 -69870.9
-0.075 0.0748784 -45 -3032 1 -69878.9
-0.0625 0.0618777 -29 -3031 1 -69886.8
-0.05 0.0498777 -14 -3032 1 -69893.8
-0.0375 0.0368771 -1 -3033 1 -69902.1
-0.025 0.0248778 14 -3032 1 -69909.2
-0.0125 0.011877 31 -3032 1 -69917.1
