0 -1e-09 -4 1197 1 1204.22
25 -25 20 1195 1 1204.2
50 -50 45 1196 1 1204.19
75 -75 70 1196 1 1204.18
100 -100 93 1197 1 1204.16
125 -124.999 118 1197 1 1204.15
150 -150 146 1197 1 1204.14
175 -175 168 1197 1 1204.13
200 -200 194 1195 1 1204.12
225 -225 219 1196 1 1204.12
250 -250 244 1198 1 1204.11
275 -275 266 1196 1 1204.09
300 -300 292 1196 1 1204.09
325 -325 319 1196 1 1204.07
350 -350 341 1196 1 1204.06
375 -375 367 1196 1 1204.06
400 -400 393 1196 1 1204.05
425 -425 417 1196 1 1204.04
450 -450 440 1196 1 1204.03
475 -475 466 1195 1 1204.02
500 -500 490 1196 1 1204.01
525 -525 517 1197 1 1204
550 -550 543 1197 1 1203.99
575 -575 566 1196 1 1203.98
600 -600 589 1196 1 1203.97
625 -625 616 1197 1 1203.96
650 -650 640 1197 1 1203.95
675 -675 665 1197 1 1203.94
700 -700 690 1196 1 1203.93
725 -725 715 1196 1 1203.92
750 -750 740 1196 1 1203.91
775 -775 765 1195 1 1203.9
800 -800 788 1196 1 1203.89
825 -825 812 1196 1 1203.88
850 -850 839 1195 1 1203.87
875 -875 863 1197 1 1203.86
900 -900 888 1197 1 1203.85
925 -925 913 1196 1 1203.84
950 -950 937 1196 1 1203.83
975 -975 961 1195 1 1203.83
1000 -1000 988 1197 1 1203.82
1025 -1025 1013 1196 1 1203.8
1050 -1050 1038 1197 1 1203.79
1075 -1075 1062 1196 1 1203.79
1100 -1100 1087 1196 1 1203.78
1125 -1125 1112 1197 1 1203.76
1150 -1150 1137 1196 1 1203.75
1175 -1175 1162 1196 1 1203.75
1200 -1200 1186 1195 1 1203.73
1225 -1225 1212 1196 1 1203.73
1250 -1250 1236 1195 1 1203.72
1275 -1275 1260 1197 1 1203.71
1300 -1300 1287 1196 1 1203.69
1325 -1325 1312 1197 1 1203.68
1350 -1350 1336 1196 1 1203.67
1375 -1375 1362 1196 1 1203.66
1400 -1400 1385 1196 1 1203.65
1425 -1425 1412 1197 1 1203.64
1450 -1450 1435 1197 1 1203.63
1475 -1475 1458 1196 1 1203.62
1500 -1500 1485 1197 1 1203.61
1525 -1525 1511 1196 1 1203.6
1550 -1550 1536 1196 1 1203.59
1575 -1575 1561 1197 1 1203.58
1600 -1600 1584 1197 1 1203.57
1625 -1625 1610 1196 1 1203.56
1650 -1650 1634 1196 1 1203.55
1675 -1675 1658 1196 1 1203.55
1700 -1700 1683 1197 1 1203.54
1725 -1725 1710 1197 1 1203.53
1750 -1750 1733 1195 1 1203.52
1775 -1775 1757 1196 1 1203.5
1800 -1800 1784 1196 1 1203.5
1825 -1825 1806 1196 1 1203.49
1850 -1850 1835 1196 1 1203.47
1875 -1875 1859 1197 1 1203.46
1900 -1900 1883 1196 1 1203.45
1925 -1925 1907 1196 1 1203.45
1950 -1950 1934 1196 1 1203.44
1975 -1975 1956 1196 1 1203.43
