0 2.1692 -4 -4 -15 1
22.5 24.2153 0 14 -17 1
45 47.131 10 40 -18 1
67.5 69.1337 26 62 -17 1
90 92.0427 29 83 -17 1
112.5 114.048 37 104 -18 1
135 137.273 59 128 -17 1
157.5 159.271 63 151 -18 1
180 182.207 76 173 -19 1
202.5 204.086 90 195 -17 1
225 226.1 101 218 -17 1
247.5 249.321 103 241 -15 1
270 272.245 118 264 -18 1
292.5 294.248 134 285 -18 1
315 317.469 131 310 -18 1
337.5 339.489 151 329 -17 1
360 362.407 155 354 -17 1
382.5 384.409 167 377 -17 1
405 406.411 173 397 -17 1
427.5 429.64 187 421 -17 1
450 451.652 205 443 -15 1
472.5 474.573 209 465 -17 1
495 497.507 218 488 -18 1
517.5 519.817 230 511 -18 1
540 542.73 236 534 -15 1
562.5 564.736 258 555 -18 1
585 587.659 267 578 -17 1
607.5 609.651 268 600 -18 1
630 632.893 290 623 -17 1
652.5 654.904 296 645 -18 1
675 676.905 301 667 -15 1
697.5 699.83 312 690 -19 1
720 723.047 330 714 -15 1
742.5 745.054 330 737 -18 1
765 767.955 346 759 -17 1
787.5 789.973 351 781 -18 1
810 811.983 364 802 -17 1
832.5 835.206 375 827 -15 1
855 858.126 386 848 -17 1
877.5 880.126 404 871 -15 1
900 902.116 405 893 -17 1
922.5 925.348 423 915 -15 1
945 948.284 434 937 -18 1
967.5 970.293 445 961 -15 1
990 993.204 454 983 -15 1
1012.5 1015.2 456 1005 -17 1
1035 1038.43 467 1029 -18 1
1057.5 1060.41 479 1051 -18 1
1080 1083.35 498 1074 -17 1
1102.5 1105.36 500 1094 -18 1
1125 1128.59 518 1118 -17 1
1147.5 1150.59 528 1141 -17 1
1170 1173.52 537 1164 -17 1
1192.5 1195.51 544 1185 -17 1
1215 1217.53 550 1207 -17 1
1237.5 1240.77 567 1232 -15 1
1260 1263.71 577 1253 -17 1
1282.5 1285.72 590 1275 -14 1
1305 1308.63 593 1300 -18 1
1327.5 1330.94 607 1322 -18 1
1350 1352.93 622 1341 -18 1
1372.5 1375.86 626 1365 -15 1
1395 1398.78 635 1389 -15 1
1417.5 1420.79 650 1409 -17 1
1440 1444.02 659 1434 -17 1
1462.5 1466.02 673 1456 -18 1
1485 1488.03 683 1478 -18 1
1507.5 1510.93 697 1501 -18 1
1530 1534.15 704 1524 -18 1
1552.5 1556.15 716 1546 -18 1
1575 1579.08 727 1568 -17 1
1597.5 1601.1 731 1591 -15 1
1620 1623.11 748 1611 -17 1
1642.5 1646.31 750 1635 -18 1
1665 1669.24 770 1658 -17 1
1687.5 1691.25 775 1679 -15 1
1710 1714.19 787 1702 -17 1
1732.5 1736.51 800 1724 -17 1
1755 1759.45 810 1748 -17 1
1777.5 1781.45 820 1770 -17 1
