0 6394.44 1756 1202 -1 1
62.5 6155.28 1690 1157 -2 1
125 5893.82 1617 1108 -1 1
187.5 5636.11 1547 1058 -2 1
250 5373.42 1477 1009 -1 1
312.5 5115.69 1403 960 -1 1
375 4854.19 1330 910 -1 1
437.5 4596.52 1260 864 -1 1
500 4333.65 1187 812 -1 1
562.5 4076.02 1116 764 -1 1
625 3814.48 1044 714 -1 1
687.5 3555.55 974 665 -1 1
750 3294.07 903 617 -1 1
812.5 3036.25 830 566 -2 1
875 2773.6 759 518 0 1
937.5 2515.84 687 469 -1 1
1000 2254.39 615 419 -1 1
1062.5 1996.77 544 373 -1 1
1125 1735.04 472 321 -1 1
1187.5 1477.39 400 273 0 1
1250 1215.81 329 223 -1 1
1312.5 958.195 257 175 -1 1
1375 695.513 184 126 0 1
1437.5 437.733 114 76 -1 1
1500 176.276 42 26 -1 1
1562.5 -82.5861 -28 -20 0 1
1625 -344.229 -100 -70 -1 1
1687.5 -601.898 -170 -118 0 1
1750 -864.739 -242 -168 -1 1
1812.5 -1122.37 -313 -217 0 1
1875 -1383.97 -388 -266 0 1
1937.5 -1641.67 -457 -316 0 1
2000 -1904.39 -531 -363 0 1
2062.5 -2163.29 -601 -412 -1 1
2125 -2424.59 -673 -462 0 1
2187.5 -2682.26 -744 -510 1 1
2250 -2945.04 -816 -561 0 1
2312.5 -3202.67 -887 -609 1 1
2375 -3464.28 -959 -657 0 1
2437.5 -3723.19 -1030 -708 1 1
2500 -3984.83 -1103 -756 0 1
2562.5 -4242.54 -1174 -804 0 1
2625 -4505.23 -1246 -855 0 1
2687.5 -4762.96 -1317 -905 2 1
2750 -5024.43 -1389 -953 1 1
2812.5 -5282.14 -1461 -1002 0 1
2875 -5544.86 -1533 -1051 1 1
2937.5 -5802.45 -1604 -1099 2 1
3000 -6063.99 -1676 -1148 1 1
3062.5 -6321.62 -1746 -1198 2 1
3125 -6584.44 -1818 -1247 3 1
3187.5 -6842.13 -1889 -1296 2 1
3250 -7103.61 -1962 -1345 3 1
3312.5 -7362.69 -2032 -1394 2 1
3375 -7624.12 -2105 -1442 3 1
3437.5 -7881.82 -2175 -1491 2 1
3500 -8144.5 -2249 -1541 1 1
3562.5 -8402.14 -2320 -1590 1 1
3625 -8663.67 -2392 -1640 2 1
3687.5 -8921.27 -2463 -1690 4 1
3750 -9184.08 -2535 -1738 2 1
3812.5 -9441.72 -2607 -1785 3 1
3875 -9703.2 -2678 -1835 2 1
3937.5 -9960.93 -2747 -1885 3 1
4000 -10223.7 -2822 -1934 3 1
4062.5 -10481.5 -2891 -1983 2 1
4125 -10742.9 -2965 -2031 1 1
4187.5 -11001.8 -3035 -2081 3 1
4250 -11263.4 -3109 -2130 3 1
4312.5 -11521 -3178 -2178 3 1
4375 -11783.9 -3250 -2229 3 1
4437.5 -12041.5 -3322 -2277 2 1
4500 -12303 -3393 -2327 3 1
4562.5 -12560.7 -3465 -2375 4 1
4625 -12823.4 -3538 -2425 3 1
4687.5 -13081.3 -3608 -2473 3 1
4750 -13342.7 -3680 -2521 3 1
4812.5 -13600.5 -3751 -2570 3 1
4875 -13795.2 -3804 -2607 3 1
4937.5 -13796.5 -3804 -2608 3 1
