0 2.2244 -6 -6 -8 1
28.75 30.0786 6 21 -8 1
57.5 59.1066 19 51 -8 1
86.25 88.1211 32 79 -9 1
115 116.242 47 107 -8 1
143.75 145.26 59 136 -8 1
172.5 174.185 73 166 -7 1
201.25 203.213 86 194 -8 1
230 231.339 98 223 -9 1
258.75 260.362 114 251 -7 1
287.5 289.4 125 281 -9 1
316.25 318.431 140 308 -7 1
345 347.471 153 336 -8 1
373.75 375.57 166 366 -8 1
402.5 404.608 179 395 -8 1
431.25 433.622 192 424 -7 1
460 461.437 207 450 -8 1
488.75 490.486 219 482 -10 1
517.5 519.808 233 511 -7 1
546.25 548.845 247 539 -6 1
575 577.872 258 568 -7 1
603.75 605.674 272 594 -8 1
632.5 634.705 285 627 -8 1
661.25 663.734 301 654 -8 1
690 692.748 313 684 -7 1
718.75 720.855 325 710 -7 1
747.5 749.874 339 742 -8 1
776.25 778.907 352 770 -9 1
805 807.016 366 798 -9 1
833.75 836.045 379 826 -6 1
862.5 865.054 393 856 -8 1
891.25 894.092 407 883 -7 1
920 922.188 419 913 -7 1
948.75 951.23 430 942 -7 1
977.5 980.25 445 971 -7 1
1006.25 1009.29 460 1000 -7 1
1035 1038.33 474 1026 -8 1
1063.75 1066.42 487 1054 -7 1
1092.5 1095.46 501 1085 -6 1
1121.25 1124.49 513 1114 -8 1
1150 1153.52 527 1143 -8 1
1178.75 1181.33 541 1170 -8 1
1207.5 1210.37 552 1198 -7 1
1236.25 1239.4 567 1228 -7 1
1265 1268.44 579 1258 -7 1
1293.75 1296.55 593 1287 -7 1
1322.5 1325.58 606 1314 -7 1
1351.25 1354.6 620 1345 -7 1
1380 1383.64 634 1373 -6 1
1408.75 1411.74 648 1401 -6 1
1437.5 1440.78 660 1430 -7 1
1466.25 1469.8 673 1458 -6 1
1495 1497.9 687 1486 -7 1
1523.75 1526.94 699 1518 -7 1
1552.5 1555.96 715 1546 -6 1
1581.25 1585.01 726 1573 -7 1
1610 1613.12 740 1601 -6 1
1638.75 1642.16 755 1630 -7 1
1667.5 1671.18 766 1658 -7 1
1696.25 1700.21 780 1689 -6 1
1725 1728.02 794 1717 -7 1
1753.75 1757.06 806 1746 -4 1
1782.5 1786.09 821 1774 -8 1
1811.25 1815.12 834 1801 -8 1
1840 1843.23 847 1832 -7 1
1868.75 1872.27 860 1860 -8 1
1897.5 1901.31 874 1890 -6 1
1926.25 1930.36 886 1920 -7 1
1955 1958.47 900 1948 -7 1
1983.75 1987.51 914 1976 -8 1
2012.5 2016.53 927 2006 -6 1
2041.25 2045.59 941 2034 -6 1
2070 2073.5 954 2064 -6 1
2098.75 2101.59 966 2092 -6 1
2127.5 2130.63 981 2121 -4 1
2156.25 2159.66 994 2150 -4 1
2185 2187.78 1008 2177 -4 1
2213.75 2216.82 1019 2205 -4 1
2242.5 2245.86 1036 2235 -6 1
2271.25 1789.1 1046 2264 -7 1
