-100 98.7337 -2929 -1546 1 -7860.02
-97.5 96.2344 -2864 -1545 1 -7867.25
-95 93.6944 -2796 -1544 1 -7874.54
-92.5 91.183 -2703 -1545 1 -7881.78
-90 88.6898 -2637 -1546 1 -7888.94
-87.5 86.178 -2562 -1545 1 -7896.14
-85 83.6628 -2497 -1545 1 -7903.38
-82.5 81.1651 -2421 -1546 1 -7910.57
-80 78.6717 -2337 -1546 1 -7917.76
-77.5 76.1747 -2266 -1546 1 -7924.91
-75 73.6808 -2192 -1544 1 -7932.07
-72.5 71.1879 -2124 -1547 1 -7939.26
-70 68.6981 -2050 -1546 1 -7946.38
-67.5 66.2119 -1961 -1545 1 -7953.53
-65 63.712 -1889 -1546 1 -7960.73
-62.5 61.1957 -1821 -1544 1 -7967.95
-60 58.6803 -1752 -1545 1 -7975.21
-57.5 56.1577 -1669 -1545 1 -7982.42
-55 53.6586 -1606 -1545 1 -7989.61
-52.5 51.1871 -1518 -1546 1 -7996.74
-50 48.6971 -1444 -1546 1 -8003.89
-47.5 46.2103 -1380 -1546 1 -8011.02
-45 43.6994 -1314 -1545 1 -8018.27
-42.5 41.1974 -1220 -1544 1 -8025.47
-40 38.6586 -1156 -1545 1 -8032.68
-37.5 36.1628 -1086 -1545 1 -8039.92
-35 33.6155 -1004 -1545 1 -8047.23
-32.5 31.0361 -944 -1545 1 -8054.59
-30 28.7604 -870 -1546 1 -8061.17
-27.5 26.2158 -789 -1545 1 -8068.46
-25 23.6745 -711 -1545 1 -8075.75
-22.5 21.1702 -642 -1545 1 -8082.98
-20 18.6409 -570 -1546 1 -8090.29
-17.5 16.1513 -484 -1545 1 -8097.43
-15 13.6552 -412 -1545 1 -8104.64
-12.5 11.1708 -338 -1545 1 -8111.77
-10 9.99504 -306 -1545 1 -8115.13
-7.5 7.49503 -234 -1546 1 -8122.32
-5 4.99502 -157 -1545 1 -8129.54
-2.5 2.49503 -83 -1545 1 -8136.71
0 -4.983e-06 -8 -1545 1 -8143.87
2.5 -2.5049 64 -1545 1 -8151.06
5 -5.00489 139 -1546 1 -8158.24
7.5 -7.50488 213 -1545 1 -8165.47
10 -10.0048 286 -1545 1 -8172.6
12.5 -13.8542 402 -1544 1 -8183.68
15 -16.2779 469 -1546 1 -8190.69
17.5 -18.8644 548 -1545 1 -8198.12
20 -21.3892 620 -1545 1 -8205.36
22.5 -23.8773 698 -1546 1 -8212.5
25 -26.3457 771 -1545 1 -8219.62
27.5 -28.8365 843 -1546 1 -8226.75
30 -31.3297 913 -1545 1 -8233.9
32.5 -33.8393 996 -1545 1 -8241.12
35 -36.3517 1069 -1545 1 -8248.38
37.5 -38.8793 1143 -1545 1 -8255.63
40 -41.3673 1212 -1545 1 -8262.78
42.5 -43.8516 1292 -1545 1 -8269.95
45 -46.3378 1367 -1546 1 -8277.1
47.5 -48.8234 1440 -1545 1 -8284.24
50 -51.3291 1511 -1545 1 -8291.45
52.5 -53.8407 1585 -1544 1 -8298.64
55 -56.3563 1666 -1545 1 -8305.82
57.5 -58.8609 1740 -1545 1 -8313.12
60 -61.3515 1813 -1545 1 -8320.26
62.5 -63.8616 1878 -1545 1 -8327.48
65 -66.3672 1962 -1545 1 -8334.67
67.5 -68.865 2036 -1546 1 -8341.86
70 -71.3622 2104 -1546 1 -8349.02
72.5 -73.8555 2175 -1545 1 -8356.2
75 -76.3541 2249 -1545 1 -8363.37
77.5 -78.8502 2330 -1546 1 -8370.55
80 -81.3275 2406 -1546 1 -8377.66
82.5 -83.8178 2474 -1545 1 -8384.84
85 -86.3199 2546 -1546 1 -8392
87.5 -88.8214 2626 -1546 1 -8399.19
90 -91.3467 2701 -1545 1 -8406.49
92.5 -93.8485 2774 -1545 1 -8413.68
95 -96.3368 2845 -1545 1 -8420.83
97.5 -98.8204 2918 -1546 1 -8427.94
