-100 98.6539 -2926 -2760 1 -10769.8
-97.5 96.1463 -2869 -2758 1 -10769.7
-95 93.6412 -2779 -2758 1 -10769.7
-92.5 91.1506 -2700 -2758 1 -10769.7
-90 88.65 -2614 -2760 1 -10769.7
-87.5 86.1599 -2524 -2758 1 -10769.7
-85 83.6639 -2490 -2758 1 -10769.7
-82.5 81.1682 -2393 -2757 1 -10769.8
-80 78.6735 -2316 -2757 1 -10769.7
-77.5 76.1707 -2268 -2758 1 -10769.7
-75 73.6701 -2159 -2760 1 -10769.8
-72.5 71.1664 -2065 -2760 1 -10769.8
-70 68.6682 -2053 -2760 1 -10769.7
-67.5 66.159 -1964 -2757 1 -10769.7
-65 63.6454 -1870 -2758 1 -10769.7
-62.5 61.1441 -1828 -2758 1 -10769.7
-60 58.6461 -1724 -2758 1 -10769.7
-57.5 56.1442 -1656 -2758 1 -10769.7
-55 53.6517 -1594 -2760 1 -10769.8
-52.5 51.1586 -1528 -2760 1 -10769.8
-50 48.6616 -1464 -2760 1 -10769.8
-47.5 46.1607 -1335 -2758 1 -10769.8
-45 43.6548 -1273 -2756 1 -10769.8
-42.5 41.1604 -1224 -2758 1 -10769.7
-40 38.6505 -1132 -2760 1 -10769.8
-37.5 36.1496 -1076 -2758 1 -10769.8
-35 33.627 -1031 -2758 1 -10769.8
-32.5 31.1036 -919 -2760 1 -10769.8
-30 28.5779 -838 -2760 1 -10769.8
-27.5 26.0548 -772 -2756 1 -10769.8
-25 23.5342 -705 -2757 1 -10769.8
-22.5 21.0086 -650 -2758 1 -10769.8
-20 18.4816 -533 -2758 1 -10769.8
-17.5 15.9517 -474 -2760 1 -10769.8
-15 13.431 -418 -2760 1 -10769.8
-12.5 10.8976 -327 -2757 1 -10769.8
-10 9.99379 -301 -2758 1 -10769.8
-7.5 7.49371 -228 -2758 1 -10769.8
-5 4.99363 -155 -2758 1 -10769.8
-2.5 2.49352 -80 -2757 1 -10769.8
0 -7.337e-06 -4 -2758 1 -10769.8
2.5 -2.50641 67 -2757 1 -10769.8
5 -5.00636 139 -2760 1 -10769.8
7.5 -7.50629 214 -2758 1 -10769.8
10 -10.0062 288 -2758 1 -10769.9
12.5 -14.2134 397 -2760 1 -10769.9
15 -16.7133 477 -2760 1 -10769.9
17.5 -19.2184 543 -2760 1 -10769.9
20 -21.7155 621 -2758 1 -10769.9
22.5 -24.2261 698 -2758 1 -10769.9
25 -26.7286 762 -2760 1 -10769.9
27.5 -29.2326 841 -2758 1 -10769.9
30 -31.7314 924 -2760 1 -10769.8
32.5 -34.2311 977 -2758 1 -10769.8
35 -36.728 1060 -2760 1 -10769.8
37.5 -39.2307 1164 -2756 1 -10769.9
40 -41.7291 1229 -2758 1 -10769.9
42.5 -44.2277 1284 -2760 1 -10769.9
45 -46.7319 1361 -2757 1 -10769.9
47.5 -49.2361 1457 -2758 1 -10769.9
50 -51.7384 1519 -2761 1 -10769.9
52.5 -54.2344 1571 -2758 1 -10769.9
55 -56.7367 1683 -2758 1 -10769.9
57.5 -59.2477 1760 -2760 1 -10769.9
60 -61.7512 1804 -2758 1 -10769.9
62.5 -64.2482 1881 -2761 1 -10769.9
65 -66.7442 1976 -2757 1 -10769.9
67.5 -69.2356 2021 -2760 1 -10769.9
70 -71.7368 2150 -2758 1 -10770
72.5 -74.2407 2178 -2761 1 -10769.9
75 -76.741 2268 -2758 1 -10769.9
77.5 -79.24 2340 -2758 1 -10769.9
80 -81.7437 2384 -2760 1 -10769.9
82.5 -84.2438 2476 -2757 1 -10769.9
85 -86.7437 2574 -2757 1 -10769.9
87.5 -89.2416 2639 -2758 1 -10769.9
90 -91.7499 2724 -2760 1 -10769.9
92.5 -94.2495 2753 -2760 1 -10769.9
95 -96.7561 2872 -2760 1 -10770
97.5 -99.2564 2919 -2760 1 -10770
