0 -3.8501 -7 -6 9 1
62.5 -136.935 -42 -41 10 1
125 -272.015 -78 -76 12 1
187.5 -405.081 -112 -111 9 1
250 -540.766 -146 -146 9 1
312.5 -673.798 -181 -179 9 1
375 -808.78 -217 -214 12 1
437.5 -941.81 -252 -249 10 1
500 -1077.48 -288 -285 10 1
562.5 -1210.52 -322 -319 10 1
625 -1345.53 -356 -355 10 1
687.5 -1479.18 -391 -390 12 1
750 -1614.17 -426 -424 10 1
812.5 -1747.19 -461 -458 13 1
875 -1882.84 -496 -493 9 1
937.5 -2015.86 -531 -527 10 1
1000 -2151.43 -566 -562 12 1
1062.5 -2284.44 -600 -596 10 1
1125 -2420.09 -637 -632 12 1
1187.5 -2553.14 -671 -666 12 1
1250 -2688.18 -706 -703 10 1
1312.5 -2821.2 -740 -737 10 1
1375 -2956.88 -776 -771 10 1
1437.5 -3089.91 -811 -806 12 1
1500 -3224.88 -845 -841 13 1
1562.5 -3358.56 -880 -875 13 1
1625 -3493.54 -916 -910 13 1
1687.5 -3626.64 -950 -944 12 1
1750 -3762.28 -987 -981 13 1
1812.5 -3895.33 -1020 -1015 14 1
1875 -4030.35 -1055 -1049 13 1
1937.5 -4163.4 -1091 -1085 13 1
2000 -4299.07 -1125 -1119 13 1
2062.5 -4432.13 -1160 -1153 12 1
2125 -4567.18 -1196 -1187 14 1
2187.5 -4700.19 -1231 -1224 13 1
2250 -4835.84 -1265 -1258 13 1
2312.5 -4968.82 -1300 -1293 14 1
2375 -5103.82 -1336 -1328 14 1
2437.5 -5237.54 -1370 -1362 13 1
2500 -5372.57 -1407 -1396 13 1
2562.5 -5505.59 -1440 -1431 15 1
2625 -5641.26 -1475 -1467 14 1
2687.5 -5774.32 -1511 -1502 15 1
2750 -5909.31 -1545 -1538 14 1
2812.5 -6042.37 -1580 -1572 14 1
2875 -6178.03 -1614 -1605 14 1
2937.5 -6311.05 -1650 -1641 15 1
3000 -6446.06 -1687 -1674 14 1
3062.5 -6579.1 -1719 -1710 14 1
3125 -6714.78 -1756 -1745 14 1
3187.5 -6847.78 -1790 -1779 14 1
3250 -6982.77 -1824 -1815 15 1
3312.5 -7116.49 -1860 -1849 17 1
3375 -7251.45 -1895 -1884 15 1
3437.5 -7384.45 -1929 -1918 14 1
3500 -7520.08 -1965 -1954 15 1
3562.5 -7653.11 -1999 -1987 14 1
3625 -7788.14 -2034 -2022 15 1
3687.5 -7921.19 -2070 -2058 17 1
3750 -8056.86 -2105 -2093 15 1
3812.5 -8189.86 -2141 -2127 17 1
3875 -8324.8 -2174 -2163 17 1
3937.5 -8457.83 -2209 -2197 17 1
4000 -8593.51 -2246 -2232 15 1
4062.5 -8726.52 -2280 -2265 17 1
4125 -8861.49 -2315 -2301 17 1
4187.5 -8995.15 -2351 -2336 18 1
4250 -9130.13 -2385 -2371 18 1
4312.5 -9263.18 -2419 -2406 17 1
4375 -9398.82 -2454 -2441 18 1
4437.5 -9531.85 -2489 -2474 17 1
4500 -9666.89 -2524 -2509 18 1
4562.5 -9799.9 -2559 -2545 18 1
4625 -9935.62 -2595 -2579 17 1
4687.5 -10068.6 -2629 -2614 17 1
4750 -10203.6 -2664 -2648 18 1
4812.5 -10336.7 -2698 -2683 20 1
4875 -10418.1 -2720 -2703 19 1
4937.5 -10418.8 -2720 -2703 19 1
