0 6387.83 1755 1940 -2 1
62.5 6147.98 1689 1870 -4 1
125 5886.74 1618 1788 -3 1
187.5 5629.17 1546 1711 -4 1
250 5366.68 1473 1629 -2 1
312.5 5109.19 1402 1552 -3 1
375 4847.82 1330 1472 -1 1
437.5 4590.3 1260 1394 -4 1
500 4327.58 1187 1313 -2 1
562.5 4070.17 1116 1235 -2 1
625 3808.78 1044 1156 -3 1
687.5 3550.01 972 1077 -1 1
750 3288.74 900 998 -2 1
812.5 3031.08 830 917 -1 1
875 2768.52 758 838 -2 1
937.5 2511.01 687 760 -2 1
1000 2249.75 616 679 -1 1
1062.5 1992.28 543 603 -1 1
1125 1730.19 471 521 -2 1
1187.5 1472.67 401 445 -1 1
1250 1211.25 328 363 0 1
1312.5 953.76 257 288 -1 1
1375 691.275 185 206 -1 1
1437.5 433.659 113 126 1 1
1500 172.372 42 47 -1 1
1562.5 -86.4036 -29 -32 0 1
1625 -347.818 -103 -112 0 1
1687.5 -605.327 -170 -189 1 1
1750 -868.034 -244 -269 -1 1
1812.5 -1125.46 -317 -347 0 1
1875 -1386.82 -389 -427 0 1
1937.5 -1644.38 -458 -505 0 1
2000 -1906.95 -532 -585 1 1
2062.5 -2165.2 -600 -665 0 1
2125 -2426.4 -673 -743 1 1
2187.5 -2683.98 -744 -822 0 1
2250 -2946.51 -817 -902 1 1
2312.5 -3204 -889 -981 2 1
2375 -3465.46 -960 -1062 1 1
2437.5 -3724.26 -1031 -1141 1 1
2500 -3985.73 -1103 -1221 1 1
2562.5 -4243.26 -1174 -1300 1 1
2625 -4505.82 -1246 -1379 2 1
2687.5 -4763.51 -1319 -1457 1 1
2750 -5024.83 -1390 -1536 2 1
2812.5 -5282.44 -1461 -1616 3 1
2875 -5544.96 -1534 -1696 2 1
2937.5 -5802.45 -1606 -1773 2 1
3000 -6063.89 -1677 -1853 -1 1
3062.5 -6321.37 -1746 -1932 2 1
3125 -6584.04 -1821 -2010 3 1
3187.5 -6841.58 -1892 -2091 2 1
3250 -7102.98 -1964 -2170 4 1
3312.5 -7361.82 -2034 -2249 1 1
3375 -7623.15 -2106 -2327 2 1
3437.5 -7880.73 -2177 -2407 1 1
3500 -8143.21 -2249 -2486 2 1
3562.5 -8400.66 -2321 -2567 4 1
3625 -8662.13 -2395 -2645 4 1
3687.5 -8919.66 -2463 -2723 2 1
3750 -9182.32 -2536 -2803 4 1
3812.5 -9439.84 -2608 -2880 6 1
3875 -9701.14 -2679 -2961 2 1
3937.5 -9958.78 -2750 -3039 4 1
4000 -10221.4 -2821 -3120 6 1
4062.5 -10479.1 -2894 -3200 6 1
4125 -10740.4 -2967 -3277 4 1
4187.5 -10999.2 -3038 -3358 4 1
4250 -11260.6 -3110 -3437 4 1
4312.5 -11518.1 -3181 -3515 6 1
4375 -11780.8 -3253 -3596 4 1
4437.5 -12038.3 -3322 -3674 8 1
4500 -12299.7 -3397 -3753 6 1
4562.5 -12557.4 -3468 -3831 4 1
4625 -12820 -3540 -3913 6 1
4687.5 -13077.6 -3609 -3992 6 1
4750 -13338.9 -3684 -4072 7 1
4812.5 -13596.4 -3753 -4149 7 1
4875 -13728.2 -3787 -4189 7 1
4937.5 -13729.1 -3790 -4190 6 1
