0 2.1688 -7 -6 7 1
26.25 28.1872 6 19 7 1
52.5 54.1674 17 46 8 1
78.75 80.1551 28 73 9 1
105 107.352 42 98 7 1
131.25 133.341 53 125 9 1
157.5 159.323 67 151 9 1
183.75 185.321 78 177 8 1
210 212.46 90 205 13 1
236.25 238.435 103 229 10 1
262.5 264.423 114 256 12 1
288.75 290.412 126 283 12 1
315 317.618 140 310 13 1
341.25 343.626 151 335 12 1
367.5 369.613 163 362 14 1
393.75 395.586 175 386 13 1
420 422.804 189 415 14 1
446.25 448.796 201 440 14 1
472.5 474.78 213 467 15 1
498.75 500.795 224 491 17 1
525 528 238 520 17 1
551.25 553.973 249 545 17 1
577.5 579.961 261 572 17 1
603.75 605.944 274 596 18 1
630 633.158 286 625 18 1
656.25 659.158 297 651 18 1
682.5 685.152 311 676 19 1
708.75 711.117 323 703 19 1
735 738.334 335 731 19 1
761.25 764.314 346 756 20 1
787.5 790.288 360 782 20 1
813.75 816.293 372 808 21 1
840 843.473 384 836 21 1
866.25 869.459 396 861 21 1
892.5 895.459 408 886 23 1
918.75 921.444 419 914 23 1
945 948.652 433 941 21 1
971.25 974.654 446 966 23 1
997.5 1000.63 456 993 23 1
1023.75 1026.61 468 1018 23 1
1050 1053.82 483 1046 24 1
1076.25 1079.78 494 1071 23 1
1102.5 1105.78 505 1098 25 1
1128.75 1132.08 517 1125 26 1
1155 1158.97 531 1151 26 1
1181.25 1184.95 541 1176 25 1
1207.5 1210.95 554 1203 29 1
1233.75 1237.25 566 1229 29 1
1260 1264.17 578 1258 26 1
1286.25 1290.17 590 1281 28 1
1312.5 1316.14 603 1308 28 1
1338.75 1342.44 616 1335 29 1
1365 1369.35 628 1361 30 1
1391.25 1395.32 640 1389 30 1
1417.5 1421.31 651 1414 30 1
1443.75 1447.62 665 1439 29 1
1470 1474.51 677 1467 32 1
1496.25 1500.49 688 1492 30 1
1522.5 1526.48 701 1518 31 1
1548.75 1552.77 714 1546 32 1
1575 1579.69 726 1571 32 1
1601.25 1605.7 739 1599 34 1
1627.5 1631.97 750 1624 34 1
1653.75 1657.96 762 1650 34 1
1680 1684.86 775 1678 35 1
1706.25 1710.86 787 1704 34 1
1732.5 1737.16 798 1729 35 1
1758.75 1763.14 810 1756 35 1
1785 1790.05 823 1782 36 1
1811.25 1816.04 836 1809 36 1
1837.5 1842.32 848 1837 37 1
1863.75 1868.32 860 1860 36 1
1890 1895.24 871 1887 36 1
1916.25 1921.23 883 1914 39 1
1942.5 1947.54 895 1940 36 1
1968.75 1973.53 909 1964 41 1
1995 2000.43 921 1993 40 1
2021.25 2026.74 933 2021 40 1
2047.5 2052.76 947 2045 41 1
2073.75 2078.74 958 2072 40 1
