-100 98.4466 -2928 -2487 1 -8140.1
-97.5 95.9364 -2847 -2486 1 -8140.13
-95 93.4417 -2774 -2489 1 -8140.15
-92.5 90.9355 -2700 -2486 1 -8140.15
-90 88.4372 -2622 -2487 1 -8140.18
-87.5 85.95 -2545 -2487 1 -8140.18
-85 83.4573 -2463 -2485 1 -8140.18
-82.5 80.9616 -2402 -2486 1 -8140.2
-80 78.4708 -2342 -2485 1 -8140.17
-77.5 75.9632 -2224 -2487 1 -8140.21
-75 73.4617 -2160 -2486 1 -8140.22
-72.5 70.9636 -2119 -2486 1 -8140.24
-70 68.4571 -2038 -2486 1 -8140.26
-67.5 65.9457 -1937 -2489 1 -8140.24
-65 63.4267 -1876 -2486 1 -8140.3
-62.5 60.9274 -1827 -2486 1 -8140.32
-60 58.4393 -1746 -2489 1 -8140.32
-57.5 55.9353 -1682 -2485 1 -8140.35
-55 53.4387 -1564 -2487 1 -8140.37
-52.5 50.9432 -1549 -2484 1 -8140.39
-50 48.4445 -1445 -2485 1 -8140.4
-47.5 45.9478 -1392 -2485 1 -8140.42
-45 43.4485 -1254 -2485 1 -8140.43
-42.5 40.9477 -1224 -2487 1 -8140.44
-40 38.4446 -1157 -2489 1 -8140.42
-37.5 35.9384 -1074 -2489 1 -8140.46
-35 33.4157 -1029 -2485 1 -8140.47
-32.5 30.9168 -932 -2487 1 -8140.48
-30 28.4097 -876 -2485 1 -8140.52
-27.5 25.9085 -793 -2487 1 -8140.52
-25 23.396 -701 -2485 1 -8140.5
-22.5 20.9081 -610 -2489 1 -8140.53
-20 18.3949 -578 -2489 1 -8140.54
-17.5 15.8909 -500 -2486 1 -8140.55
-15 13.3761 -386 -2485 1 -8140.55
-12.5 10.8605 -336 -2485 1 -8140.58
-10 9.99243 -310 -2486 1 -8140.56
-7.5 7.49233 -235 -2485 1 -8140.56
-5 4.9922 -161 -2487 1 -8140.55
-2.5 2.49202 -86 -2485 1 -8140.58
0 -8.9e-06 -12 -2486 1 -8140.61
2.5 -2.50796 59 -2486 1 -8140.61
5 -5.00773 134 -2486 1 -8140.67
7.5 -7.50756 209 -2487 1 -8140.68
10 -10.0074 281 -2486 1 -8140.7
12.5 -14.1547 426 -2486 1 -8140.68
15 -16.626 450 -2485 1 -8140.75
17.5 -19.0462 552 -2485 1 -8140.74
20 -21.6097 593 -2485 1 -8140.75
22.5 -24.1038 705 -2486 1 -8140.75
25 -26.5927 771 -2486 1 -8140.81
27.5 -29.0909 853 -2487 1 -8140.81
30 -31.5981 915 -2486 1 -8140.85
32.5 -34.0949 980 -2485 1 -8140.85
35 -36.5872 1076 -2486 1 -8140.83
37.5 -39.093 1140 -2485 1 -8140.86
40 -41.5807 1228 -2487 1 -8140.85
42.5 -44.0718 1282 -2486 1 -8140.87
45 -46.5638 1358 -2487 1 -8140.88
47.5 -49.0596 1418 -2485 1 -8140.9
50 -51.5534 1514 -2487 1 -8140.92
52.5 -54.0532 1566 -2485 1 -8140.93
55 -56.5427 1660 -2486 1 -8140.94
57.5 -59.0326 1732 -2487 1 -8140.96
60 -61.5498 1805 -2487 1 -8140.98
62.5 -64.0572 1883 -2486 1 -8141
65 -66.5665 1972 -2487 1 -8141.03
67.5 -69.0663 2021 -2486 1 -8141
70 -71.5562 2084 -2487 1 -8141.04
72.5 -74.0573 2169 -2485 1 -8141.07
75 -76.5453 2244 -2486 1 -8141.05
77.5 -79.0468 2318 -2487 1 -8141.1
80 -81.5392 2409 -2485 1 -8141.09
82.5 -84.0333 2458 -2487 1 -8141.13
85 -86.531 2546 -2485 1 -8141.13
87.5 -89.0281 2604 -2487 1 -8141.13
90 -91.5296 2707 -2489 1 -8141.16
92.5 -94.0444 2770 -2486 1 -8141.14
95 -96.5503 2829 -2489 1 -8141.19
97.5 -99.049 2912 -2486 1 -8141.18
