-90 88.3767 -2634 1419 1 6026.09
-87.75 86.1208 -2572 1418 1 6012.66
-85.5 83.8407 -2500 1418 1 5999.11
-83.25 81.5874 -2435 1419 1 5985.52
-81 79.3324 -2368 1418 1 5972.23
-78.75 77.112 -2303 1420 1 5958.8
-76.5 74.8531 -2235 1419 1 5945.38
-74.25 72.5846 -2163 1418 1 5931.79
-72 70.3385 -2100 1418 1 5918.29
-69.75 68.0977 -2033 1419 1 5904.82
-67.5 65.8506 -1966 1419 1 5891.38
-65.25 63.6265 -1896 1418 1 5878.11
-63 61.3696 -1828 1419 1 5864.48
-60.75 59.0854 -1768 1417 1 5851.01
-58.5 56.8489 -1695 1418 1 5837.43
-56.25 54.6013 -1633 1418 1 5823.99
-54 52.3451 -1566 1419 1 5810.61
-51.75 50.08 -1500 1418 1 5797.16
-49.5 47.8626 -1427 1418 1 5783.71
-47.25 45.5878 -1359 1419 1 5770.17
-45 43.332 -1302 1419 1 5756.69
-42.75 41.0871 -1232 1418 1 5743.22
-40.5 38.8459 -1169 1418 1 5729.78
-38.25 36.6089 -1104 1418 1 5716.44
-36 34.3662 -1030 1418 1 5702.9
-33.75 32.0962 -966 1418 1 5689.4
-31.5 29.8235 -899 1418 1 5675.92
-29.25 27.6026 -838 1420 1 5662.44
-27 25.3582 -770 1417 1 5649.09
-24.75 23.1352 -699 1418 1 5635.72
-22.5 20.8671 -634 1418 1 5622.08
-20.25 18.6048 -563 1418 1 5608.62
-18 16.3467 -500 1418 1 5595.06
-15.75 14.0859 -428 1418 1 5581.67
-13.5 11.8635 -369 1418 1 5568.26
-11.25 9.6042 -297 1419 1 5554.86
-9 8.99198 -279 1418 1 5551.12
-6.75 6.74205 -213 1419 1 5537.71
-4.5 4.492 -146 1418 1 5524.2
-2.25 2.24193 -79 1418 1 5510.76
0 -8.494e-06 -13 1418 1 5497.36
2.25 -2.25797 53 1419 1 5483.82
4.5 -4.50788 122 1418 1 5470.37
6.75 -6.75792 187 1417 1 5456.89
9 -9.00793 253 1418 1 5443.43
11.25 -12.9004 366 1417 1 5420.24
13.5 -15.1461 435 1418 1 5406.73
15.75 -17.3788 500 1418 1 5393.29
18 -19.6421 565 1418 1 5379.79
20.25 -21.9077 629 1419 1 5366.25
22.5 -24.155 706 1417 1 5352.82
24.75 -26.3818 769 1420 1 5339.39
27 -28.6278 830 1418 1 5326.01
29.25 -30.8944 902 1417 1 5312.45
31.5 -33.1401 969 1419 1 5299.01
33.75 -35.3953 1036 1417 1 5285.43
36 -37.6451 1099 1418 1 5272
38.25 -39.8795 1163 1419 1 5258.64
40.5 -42.1244 1234 1418 1 5245.19
42.75 -44.3828 1302 1419 1 5231.69
45 -46.6337 1370 1420 1 5218.19
47.25 -48.8929 1434 1418 1 5204.64
49.5 -51.1316 1501 1418 1 5191.27
51.75 -53.3677 1566 1418 1 5177.84
54 -55.6105 1633 1418 1 5164.43
56.25 -57.8899 1702 1419 1 5150.92
58.5 -60.1433 1766 1418 1 5137.38
60.75 -62.3793 1839 1418 1 5123.94
63 -64.6335 1905 1418 1 5110.5
65.25 -66.8708 1973 1419 1 5097.17
67.5 -69.1154 2034 1418 1 5083.66
69.75 -71.3713 2104 1419 1 5070.23
72 -73.6358 2169 1418 1 5056.58
74.25 -75.8755 2238 1419 1 5043.18
76.5 -78.1175 2299 1418 1 5029.76
78.75 -80.3439 2366 1419 1 5016.27
81 -82.5993 2438 1418 1 5002.9
83.25 -84.8455 2506 1419 1 4989.28
85.5 -87.1311 2574 1418 1 4975.76
87.75 -89.3682 2640 1418 1 4962.42
