0 -1.2866e-05 -3 1798 1 1804.34
25 -27.307 23 1798 1 1804.32
50 -52.3086 48 1798 1 1804.33
75 -77.3369 72 1796 1 1804.31
100 -102.329 98 1798 1 1804.34
125 -149.951 129 1804 1 1804.3
150 -174.898 211 1795 1 1804.32
175 -199.842 166 1800 1 1804.31
200 -224.702 220 1791 1 1804.3
225 -249.67 290 1800 1 1804.34
250 -274.482 256 1801 1 1804.35
275 -299.465 284 1788 1 1804.35
300 -324.488 339 1798 1 1804.33
325 -349.573 341 1788 1 1804.31
350 -374.832 368 1807 1 1804.31
375 -400.301 394 1789 1 1804.34
400 -425.6 399 1788 1 1804.35
425 -450.618 454 1793 1 1804.33
450 -475.533 463 1804 1 1804.31
475 -500.327 477 1795 1 1804.31
500 -525.022 506 1799 1 1804.31
525 -549.822 545 1795 1 1804.34
550 -574.599 545 1793 1 1804.32
575 -599.537 582 1800 1 1804.33
600 -624.593 605 1795 1 1804.3
625 -649.633 632 1795 1 1804.3
650 -674.962 708 1798 1 1804.3
675 -700.372 729 1798 1 1804.32
700 -725.623 748 1796 1 1804.29
725 -750.658 769 1798 1 1804.31
750 -775.595 782 1795 1 1804.32
775 -800.448 803 1795 1 1804.28
800 -825.111 820 1800 1 1804.28
825 -849.878 848 1799 1 1804.27
850 -874.792 897 1799 1 1804.3
875 -899.628 915 1800 1 1804.27
900 -924.749 915 1799 1 1804.29
925 -949.825 938 1800 1 1804.26
950 -975.079 959 1800 1 1804.26
975 -1000.35 992 1798 1 1804.24
1000 -1025.56 1013 1790 1 1804.26
1025 -1050.55 1052 1791 1 1804.24
1050 -1075.5 1060 1802 1 1804.23
1075 -1100.07 1086 1798 1 1804.28
1100 -1124.81 1125 1789 1 1804.23
1125 -1149.61 1141 1800 1 1804.2
1150 -1174.46 1151 1795 1 1804.23
1175 -1199.39 1188 1793 1 1804.25
1200 -1224.34 1237 1798 1 1804.24
1225 -1249.55 1228 1798 1 1804.18
1250 -1274.89 1259 1795 1 1804.2
1275 -1300.16 1292 1794 1 1804.23
1300 -1325.34 1333 1799 1 1804.21
1325 -1350.18 1322 1800 1 1804.23
1350 -1375.1 1372 1800 1 1804.19
1375 -1399.77 1401 1795 1 1804.2
1400 -1424.52 1437 1795 1 1804.18
1425 -1449.32 1455 1796 1 1804.17
1450 -1474.18 1488 1794 1 1804.16
1475 -1499.17 1502 1794 1 1804.15
1500 -1524.25 1516 1798 1 1804.18
1525 -1588.13 1605 1799 1 1804.17
1550 -1612.95 1617 1789 1 1804.16
1575 -1637.71 1652 1805 1 1804.13
1600 -1662.8 1715 1782 1 1804.13
1625 -1687.62 1643 1811 1 1804.11
1650 -1713 1779 1779 1 1804.16
1675 -1737.62 1751 1787 1 1804.13
1700 -1763.43 1755 1784 1 1804.1
1725 -1788.57 1817 1781 1 1804.08
1750 -1813.97 1879 1791 1 1804.11
1775 -1838.97 1813 1782 1 1804.06
1800 -1864.13 1854 1811 1 1804.06
1825 -1889.36 1857 1815 1 1804.09
1850 -1914.14 1960 1800 1 1804.1
1875 -1939.11 1920 1784 1 1804.09
1900 -1963.88 2026 1784 1 1804.09
1925 -1988.57 2022 1785 1 1804.04
1950 -2013.31 2077 1793 1 1804.06
1975 -2037.85 2075 1799 1 1804.04
