0 -8.1046 -4 -8 -8 1
62.5 -274.975 -74 -78 -6 1
125 -545.584 -145 -145 -6 1
187.5 -812.35 -212 -216 -4 1
250 -1084.18 -281 -284 -6 1
312.5 -1350.89 -349 -351 -4 1
375 -1621.45 -421 -421 -4 1
437.5 -1888.06 -488 -489 -4 1
500 -2160.61 -555 -557 -4 1
562.5 -2427.19 -626 -628 -6 1
625 -2697.82 -694 -695 -4 1
687.5 -2965.83 -764 -765 -4 1
750 -3236.47 -833 -834 -6 1
812.5 -3503.29 -899 -902 -6 1
875 -3775.22 -971 -970 -4 1
937.5 -4041.98 -1037 -1038 -8 1
1000 -4312.62 -1107 -1108 -7 1
1062.5 -4579.27 -1175 -1176 -6 1
1125 -4851.29 -1243 -1247 -4 1
1187.5 -5117.91 -1313 -1312 -6 1
1250 -5388.62 -1381 -1383 -6 1
1312.5 -5655.28 -1450 -1452 -4 1
1375 -5927.11 -1520 -1519 -6 1
1437.5 -6193.84 -1588 -1588 -6 1
1500 -6464.45 -1656 -1658 -6 1
1562.5 -6732.55 -1724 -1727 -6 1
1625 -7003.21 -1795 -1796 -6 1
1687.5 -7269.9 -1864 -1865 -6 1
1750 -7541.9 -1933 -1934 -7 1
1812.5 -7808.5 -2000 -2001 -7 1
1875 -8079.18 -2070 -2070 -7 1
1937.5 -8345.93 -2138 -2139 -7 1
2000 -8617.76 -2209 -2209 -7 1
2062.5 -8884.55 -2276 -2276 -6 1
2125 -9155.08 -2344 -2346 -7 1
2187.5 -9421.77 -2413 -2414 -6 1
2250 -9693.78 -2482 -2482 -6 1
2312.5 -9960.45 -2551 -2552 -4 1
2375 -10231.2 -2620 -2622 -4 1
2437.5 -10499.2 -2690 -2690 -7 1
2500 -10770 -2758 -2757 -4 1
2562.5 -11036.6 -2827 -2825 -4 1
2625 -11308.6 -2896 -2896 -7 1
2687.5 -11575.4 -2963 -2965 -8 1
2750 -11846 -3033 -3034 -4 1
2812.5 -12112.7 -3101 -3101 -4 1
2875 -12384.7 -3172 -3172 -6 1
2937.5 -12651.3 -3239 -3238 -6 1
3000 -12922 -3309 -3309 -4 1
3062.5 -13188.7 -3377 -3376 -6 1
3125 -13460.7 -3446 -3447 -6 1
3187.5 -13727.4 -3515 -3515 -7 1
3250 -13998.1 -3585 -3585 -4 1
3312.5 -14266.2 -3653 -3653 -7 1
3375 -14536.8 -3721 -3723 -4 1
3437.5 -14803.5 -3791 -3791 -6 1
3500 -15075.4 -3859 -3861 -8 1
3562.5 -15342.1 -3928 -3928 -7 1
3625 -15598 -3994 -3992 -7 1
3687.5 -15700.5 -4019 -4019 -7 1
3750 -15716.8 -4023 -4022 -7 1
3812.5 -15717.7 -4024 -4024 -6 1
3875 -15718.1 -4024 -4024 -7 1
3937.5 -15718.4 -4023 -4024 -7 1
4000 -15718.6 -4024 -4025 -7 1
4062.5 -15718.8 -4023 -4024 -7 1
4125 -15718.9 -4024 -4024 -6 1
4187.5 -15719 -4024 -4024 -7 1
4250 -15719 -4024 -4023 -6 1
4312.5 -15719.1 -4023 -4025 -4 1
4375 -15719.1 -4024 -4024 -6 1
4437.5 -15719.1 -4023 -4024 -6 1
4500 -15719.1 -4024 -4024 -4 1
4562.5 -15719.1 -4024 -4024 -7 1
4625 -15719.1 -4024 -4024 -7 1
4687.5 -15719.1 -4024 -4025 -8 1
4750 -15719 -4024 -4024 -7 1
4812.5 -15719 -4023 -4025 -6 1
4875 -15719 -4024 -4023 -6 1
4937.5 -15719 -4023 -4023 -6 1
