0 -1.3054e-05 -4 1798 1 1804.81
12.5 -14.803 9 1796 1 1804.79
25 -27.2816 23 1798 1 1804.83
37.5 -39.8055 32 1798 1 1804.84
50 -52.303 50 1798 1 1804.84
62.5 -64.7886 58 1798 1 1804.83
75 -77.3253 73 1799 1 1804.84
87.5 -89.8022 81 1798 1 1804.82
100 -102.315 93 1798 1 1804.83
112.5 -137.556 124 1787 1 1804.81
125 -149.969 146 1800 1 1804.83
137.5 -162.069 157 1804 1 1804.78
150 -174.971 161 1807 1 1804.79
162.5 -187.446 170 1787 1 1804.84
175 -199.9 195 1793 1 1804.82
187.5 -212.377 192 1795 1 1804.85
200 -224.717 213 1809 1 1804.84
212.5 -237.227 218 1802 1 1804.86
225 -249.57 216 1800 1 1804.85
237.5 -262.045 284 1800 1 1804.88
250 -274.456 262 1804 1 1804.87
262.5 -286.974 283 1795 1 1804.86
275 -299.429 269 1800 1 1804.84
287.5 -312.024 284 1788 1 1804.9
300 -324.532 311 1799 1 1804.86
312.5 -337.084 313 1793 1 1804.89
325 -349.7 339 1801 1 1804.9
337.5 -362.312 361 1795 1 1804.86
350 -374.941 402 1796 1 1804.88
362.5 -387.65 369 1787 1 1804.84
375 -400.306 382 1805 1 1804.85
387.5 -413.071 429 1798 1 1804.89
400 -425.605 407 1802 1 1804.91
412.5 -438.113 422 1804 1 1804.9
425 -450.637 429 1804 1 1804.87
437.5 -463.073 478 1795 1 1804.9
450 -475.587 458 1802 1 1804.89
462.5 -487.962 478 1796 1 1804.9
475 -500.202 469 1790 1 1804.89
487.5 -512.568 488 1796 1 1804.88
500 -524.977 539 1798 1 1804.9
512.5 -537.362 527 1801 1 1804.87
525 -549.68 524 1796 1 1804.89
537.5 -562.027 559 1790 1 1804.9
550 -574.562 550 1790 1 1804.89
562.5 -587.022 568 1800 1 1804.88
575 -599.503 639 1793 1 1804.9
587.5 -612.014 615 1799 1 1804.9
600 -624.593 606 1798 1 1804.93
612.5 -637.204 607 1795 1 1804.92
625 -649.753 642 1798 1 1804.93
637.5 -662.442 646 1805 1 1804.93
650 -675.077 642 1791 1 1804.94
662.5 -687.754 689 1796 1 1804.96
675 -700.525 694 1802 1 1804.94
687.5 -713.208 711 1798 1 1804.94
700 -725.716 699 1802 1 1804.95
712.5 -738.209 710 1790 1 1804.97
725 -750.679 736 1801 1 1804.96
737.5 -763.107 745 1802 1 1804.95
750 -775.467 792 1794 1 1804.94
762.5 -787.852 780 1799 1 1804.98
775 -800.132 766 1798 1 1804.98
787.5 -812.611 810 1799 1 1804.96
800 -825.013 827 1794 1 1805.01
812.5 -837.308 823 1798 1 1804.96
825 -849.702 839 1798 1 1805.01
837.5 -862.138 855 1796 1 1804.98
850 -874.584 849 1804 1 1804.96
862.5 -887.128 877 1794 1 1804.96
875 -899.666 902 1795 1 1804.96
887.5 -912.15 932 1791 1 1805
900 -924.731 917 1790 1 1804.98
912.5 -937.275 921 1800 1 1804.99
925 -949.906 925 1796 1 1804.98
937.5 -962.641 964 1795 1 1804.99
950 -975.338 944 1800 1 1804.99
962.5 -988.041 979 1801 1 1804.98
975 -1000.45 991 1795 1 1805.01
987.5 -1013.09 989 1801 1 1805.02
