0 0 0 1196 1 1204.62
25 -25.0001 24 1198 1 1204.6
50 -50 48 1196 1 1204.59
75 -75 74 1197 1 1204.58
100 -100 97 1196 1 1204.58
125 -125 124 1198 1 1204.57
150 -150 147 1196 1 1204.55
175 -175 173 1197 1 1204.54
200 -200 198 1197 1 1204.53
225 -225 223 1197 1 1204.52
250 -250 249 1197 1 1204.51
275 -275 273 1196 1 1204.5
300 -300 296 1197 1 1204.49
325 -325 322 1197 1 1204.48
350 -350 347 1197 1 1204.47
375 -375 373 1195 1 1204.46
400 -400 396 1197 1 1204.45
425 -425 422 1198 1 1204.44
450 -450 447 1197 1 1204.43
475 -475 471 1196 1 1204.42
500 -500 496 1196 1 1204.41
525 -525 522 1197 1 1204.4
550 -550 546 1197 1 1204.39
575 -575 571 1197 1 1204.38
600 -600 598 1196 1 1204.37
625 -625 620 1196 1 1204.36
650 -650 645 1197 1 1204.35
675 -675 670 1197 1 1204.34
700 -700 695 1196 1 1204.33
725 -725 720 1198 1 1204.32
750 -750 747 1197 1 1204.31
775 -775 771 1197 1 1204.29
800 -800 795 1197 1 1204.29
825 -825 820 1196 1 1204.28
850 -850 844 1197 1 1204.27
875 -875 870 1198 1 1204.25
900 -900 893 1197 1 1204.24
925 -925 919 1196 1 1204.23
950 -950 944 1198 1 1204.22
975 -975 970 1197 1 1204.22
1000 -1000 996 1196 1 1204.2
1025 -1025 1016 1198 1 1204.19
1050 -1050 1046 1196 1 1204.18
1075 -1075 1069 1197 1 1204.17
1100 -1100 1093 1197 1 1204.16
1125 -1125 1121 1196 1 1204.15
1150 -1150 1145 1196 1 1204.14
1175 -1175 1170 1196 1 1204.13
1200 -1200 1195 1196 1 1204.12
1225 -1225 1220 1196 1 1204.11
1250 -1250 1243 1196 1 1204.1
1275 -1275 1269 1196 1 1204.08
1300 -1300 1295 1197 1 1204.07
1325 -1325 1318 1196 1 1204.06
1350 -1350 1345 1198 1 1204.05
1375 -1375 1372 1197 1 1204.03
1400 -1400 1395 1196 1 1204.02
1425 -1425 1419 1197 1 1204.02
1450 -1450 1442 1196 1 1204.01
1475 -1475 1468 1197 1 1203.99
1500 -1500 1495 1196 1 1203.98
1525 -1525 1520 1197 1 1203.97
1550 -1550 1545 1196 1 1203.96
1575 -1575 1569 1197 1 1203.94
1600 -1600 1595 1197 1 1203.94
1625 -1625 1619 1197 1 1203.93
1650 -1650 1644 1196 1 1203.92
1675 -1675 1669 1197 1 1203.9
1700 -1700 1695 1196 1 1203.89
1725 -1725 1719 1197 1 1203.88
1750 -1750 1745 1196 1 1203.87
1775 -1775 1770 1195 1 1203.86
1800 -1800 1795 1197 1 1203.85
1825 -1825 1818 1196 1 1203.84
1850 -1850 1845 1196 1 1203.82
1875 -1875 1868 1196 1 1203.81
1900 -1900 1894 1197 1 1203.8
1925 -1925 1917 1197 1 1203.79
1950 -1950 1943 1196 1 1203.78
1975 -1975 1967 1196 1 1203.77
