0 6391.37 1755 1943 -20 1
62.5 6151.13 1690 1868 -19 1
125 5889.84 1619 1789 -19 1
187.5 5632.23 1546 1711 -20 1
250 5369.67 1474 1632 -20 1
312.5 5112.06 1405 1551 -20 1
375 4850.69 1330 1472 -20 1
437.5 4593.2 1260 1395 -18 1
500 4330.44 1186 1312 -18 1
562.5 4072.98 1118 1232 -20 1
625 3811.6 1044 1154 -19 1
687.5 3552.8 972 1077 -20 1
750 3291.52 902 997 -19 1
812.5 3033.83 831 917 -20 1
875 2771.32 759 839 -19 1
937.5 2513.65 688 761 -18 1
1000 2252.27 615 679 -19 1
1062.5 1994.85 543 601 -20 1
1125 1732.62 472 520 -17 1
1187.5 1475.04 401 441 -18 1
1250 1213.54 328 364 -18 1
1312.5 956.031 257 285 -17 1
1375 693.478 185 205 -15 1
1437.5 435.804 113 126 -18 1
1500 174.507 42 47 -18 1
1562.5 -84.3305 -26 -32 -19 1
1625 -345.812 -100 -113 -15 1
1687.5 -603.336 -172 -191 -14 1
1750 -866.095 -244 -270 -17 1
1812.5 -1123.57 -314 -349 -15 1
1875 -1385.02 -388 -428 -15 1
1937.5 -1642.61 -460 -506 -15 1
2000 -1905.19 -532 -588 -15 1
2062.5 -2163.42 -601 -665 -14 1
2125 -2424.69 -673 -747 -14 1
2187.5 -2682.32 -744 -823 -15 1
2250 -2944.93 -817 -903 -15 1
2312.5 -3202.46 -889 -982 -15 1
2375 -3463.93 -960 -1062 -14 1
2437.5 -3722.75 -1031 -1141 -14 1
2500 -3984.28 -1103 -1221 -13 1
2562.5 -4241.95 -1174 -1298 -14 1
2625 -4504.53 -1247 -1380 -14 1
2687.5 -4762.21 -1319 -1458 -14 1
2750 -5023.54 -1391 -1538 -10 1
2812.5 -5281.22 -1463 -1616 -15 1
2875 -5543.87 -1534 -1695 -13 1
2937.5 -5801.32 -1604 -1773 -12 1
3000 -6062.81 -1678 -1855 -14 1
3062.5 -6320.29 -1748 -1934 -12 1
3125 -6583.05 -1821 -2011 -13 1
3187.5 -6840.69 -1890 -2091 -8 1
3250 -7102.09 -1962 -2171 -13 1
3312.5 -7361.06 -2034 -2249 -9 1
3375 -7622.4 -2108 -2330 -12 1
3437.5 -7879.97 -2178 -2408 -10 1
3500 -8142.6 -2250 -2487 -10 1
3562.5 -8400.1 -2321 -2567 -12 1
3625 -8661.58 -2392 -2647 -9 1
3687.5 -8919.14 -2463 -2724 -13 1
3750 -9181.84 -2536 -2807 -9 1
3812.5 -9439.34 -2607 -2884 -10 1
3875 -9700.72 -2680 -2962 -9 1
3937.5 -9958.42 -2751 -3040 -9 1
4000 -10221.1 -2824 -3121 -9 1
4062.5 -10478.8 -2894 -3200 -10 1
4125 -10740.2 -2966 -3281 -8 1
4187.5 -10999 -3038 -3359 -8 1
4250 -11260.6 -3110 -3438 -7 1
4312.5 -11518.1 -3183 -3516 -9 1
4375 -11780.8 -3253 -3596 -9 1
4437.5 -12038.4 -3323 -3675 -6 1
4500 -12299.9 -3394 -3757 -7 1
4562.5 -12557.6 -3466 -3833 -7 1
4625 -12820.2 -3541 -3914 -7 1
4687.5 -13077.8 -3610 -3992 -6 1
4750 -13339.2 -3681 -4071 -7 1
4812.5 -13596.7 -3753 -4150 -7 1
4875 -13725.4 -3791 -4189 -6 1
4937.5 -13726.4 -3790 -4190 -6 1
