-100 98.2052 -2938 2058 1 13938.2
-97.5 95.7049 -2813 2056 1 13938.1
-95 93.1991 -2744 2056 1 13938.1
-92.5 90.7035 -2656 2058 1 13938.1
-90 88.1919 -2614 2059 1 13938.1
-87.5 85.6932 -2537 2058 1 13938.1
-85 83.1961 -2448 2060 1 13938.1
-82.5 80.6887 -2371 2059 1 13938.1
-80 78.1987 -2282 2059 1 13938.1
-77.5 75.6924 -2237 2058 1 13938.1
-75 73.1949 -2169 2058 1 13938.1
-72.5 70.6926 -2075 2059 1 13938.1
-70 68.1997 -2015 2056 1 13938
-67.5 65.7057 -1933 2059 1 13938
-65 63.1994 -1884 2058 1 13938
-62.5 60.7064 -1810 2058 1 13938.1
-60 58.207 -1678 2058 1 13938.1
-57.5 55.71 -1644 2056 1 13938.1
-55 53.2008 -1557 2059 1 13938.1
-52.5 50.7024 -1499 2059 1 13938.1
-50 48.2035 -1431 2059 1 13938.1
-47.5 45.6948 -1347 2059 1 13938.1
-45 43.2091 -1276 2058 1 13938.1
-42.5 40.7048 -1210 2059 1 13938.1
-40 38.2121 -1118 2056 1 13938.1
-37.5 35.7156 -1032 2059 1 13938.1
-35 33.2166 -979 2059 1 13938.1
-32.5 30.7204 -919 2058 1 13938.1
-30 28.2268 -822 2060 1 13938.1
-27.5 25.7277 -749 2056 1 13938.1
-25 23.2277 -655 2056 1 13938.1
-22.5 20.7362 -612 2058 1 13938.1
-20 18.2332 -533 2059 1 13938.1
-17.5 15.7369 -484 2058 1 13938.1
-15 13.2367 -385 2055 1 13938
-12.5 10.7469 -321 2058 1 13938.1
-10 9.99349 -292 2056 1 13938.1
-7.5 7.49347 -218 2056 1 13938.1
-5 4.99346 -146 2058 1 13938.1
-2.5 2.49338 -72 2059 1 13938
0 -7.41e-06 1 2058 1 13938.1
2.5 -2.50649 75 2058 1 13938.1
5 -5.00644 150 2059 1 13938.1
7.5 -7.50632 224 2058 1 13938.1
10 -10.0063 294 2058 1 13938.1
12.5 -14.2557 432 2059 1 13938.1
15 -16.756 518 2058 1 13938
17.5 -19.2495 549 2060 1 13938
20 -21.7581 628 2058 1 13938
22.5 -24.2635 723 2056 1 13938
25 -26.7534 799 2059 1 13938
27.5 -29.2553 853 2058 1 13938
30 -31.7587 922 2058 1 13938
32.5 -34.2559 985 2056 1 13938
35 -36.7612 1083 2058 1 13938
37.5 -39.2569 1159 2058 1 13938
40 -41.7642 1195 2058 1 13938
42.5 -44.2659 1285 2058 1 13938
45 -46.7692 1378 2059 1 13938
47.5 -49.2697 1464 2058 1 13938
50 -51.7633 1555 2058 1 13938
52.5 -54.2676 1611 2060 1 13938
55 -56.7704 1651 2056 1 13938
57.5 -59.2738 1743 2058 1 13938
60 -61.7654 1838 2055 1 13938
62.5 -64.2604 1933 2058 1 13938
65 -66.7589 1958 2058 1 13938
67.5 -69.2563 2045 2058 1 13938
70 -71.7573 2100 2059 1 13938
72.5 -74.2639 2170 2058 1 13938
75 -76.7587 2280 2058 1 13938
77.5 -79.2613 2360 2058 1 13938
80 -81.7725 2402 2058 1 13938
82.5 -84.2725 2492 2058 1 13938
85 -86.7566 2556 2058 1 13937.9
87.5 -89.2585 2609 2059 1 13937.9
90 -91.7535 2712 2058 1 13937.9
92.5 -94.2467 2773 2059 1 13937.9
95 -96.7511 2867 2056 1 13937.9
97.5 -99.2544 2934 2059 1 13937.9
