0 2.5925 -4 -3 -6 1
18.75 20.3762 3 13 -6 1
37.5 39.6337 12 32 -7 1
56.25 58.5781 19 50 -6 1
75 77.5273 29 70 -7 1
93.75 95.5564 36 87 -7 1
112.5 114.509 46 107 -7 1
131.25 133.762 54 126 -7 1
150 152.72 63 145 -6 1
168.75 170.663 72 163 -8 1
187.5 189.632 81 183 -7 1
206.25 208.573 90 201 -8 1
225 226.606 98 219 -6 1
243.75 245.853 107 239 -6 1
262.5 264.801 115 256 -7 1
281.25 283.749 124 277 -6 1
300 302.704 134 296 -8 1
318.75 320.735 142 312 -8 1
337.5 339.998 151 332 -6 1
356.25 358.937 159 351 -7 1
375 377.892 168 371 -7 1
393.75 395.916 177 388 -6 1
412.5 414.863 185 408 -7 1
431.25 434.111 195 427 -7 1
450 452.16 202 445 -8 1
468.75 471.114 212 465 -8 1
487.5 490.068 222 483 -6 1
506.25 509.018 229 501 -6 1
525 528.259 238 521 -7 1
543.75 546.288 245 539 -6 1
562.5 565.226 255 557 -7 1
581.25 584.178 264 577 -6 1
600 603.117 273 596 -7 1
618.75 621.155 280 614 -6 1
637.5 640.409 290 633 -7 1
656.25 659.367 299 651 -8 1
675 677.391 307 670 -6 1
693.75 696.347 316 688 -6 1
712.5 715.287 324 708 -4 1
731.25 734.541 333 728 -7 1
750 753.484 341 745 -7 1
768.75 771.521 352 765 -6 1
787.5 790.473 360 782 -4 1
806.25 809.435 369 802 -7 1
825 828.681 378 821 -6 1
843.75 846.715 386 841 -4 1
862.5 865.651 395 858 -4 1
881.25 884.6 404 876 -7 1
900 902.625 411 895 -6 1
918.75 921.594 419 914 -6 1
937.5 940.856 430 933 -6 1
956.25 959.809 439 952 -4 1
975 978.758 446 971 -8 1
993.75 996.776 455 989 -6 1
1012.5 1015.72 465 1008 -6 1
1031.25 1034.97 473 1029 -6 1
1050 1053.92 482 1046 -7 1
1068.75 1071.94 490 1065 -6 1
1087.5 1090.89 498 1083 -6 1
1106.25 1109.85 506 1102 -7 1
1125 1129.1 517 1121 -4 1
1143.75 1147.13 524 1140 -4 1
1162.5 1166.08 533 1158 -6 1
1181.25 1185.02 544 1175 -6 1
1200 1203.97 551 1196 -4 1
1218.75 1222.01 559 1213 -6 1
1237.5 1241.27 570 1234 -7 1
1256.25 1260.22 578 1253 -6 1
1275 1279.18 587 1270 -4 1
1293.75 1297.21 595 1289 -4 1
1312.5 1316.15 605 1307 -7 1
1331.25 1335.4 612 1326 -3 1
1350 1353.42 622 1345 -7 1
1368.75 1372.37 629 1365 -8 1
1387.5 1391.32 638 1383 -6 1
1406.25 1410.29 648 1403 -4 1
1425 1429.55 655 1420 -4 1
1443.75 1447.59 664 1439 -6 1
1462.5 1466.54 675 1459 -4 1
1481.25 1485.49 682 1478 -6 1
