0 2.8443 -7 -4 -1 1
20 22.7412 1 14 -2 1
40 42.914 10 34 -2 1
60 62.7847 21 53 -2 1
80 82.9562 31 75 -3 1
100 102.829 39 96 -1 1
120 123 48 113 -2 1
140 142.877 58 135 -1 1
160 163.059 68 156 -1 1
180 182.943 76 175 -1 1
200 203.048 86 194 -2 1
220 222.926 95 214 -1 1
240 243.098 104 235 0 1
260 262.97 113 255 -1 1
280 283.144 123 275 -2 1
300 303.022 134 295 -2 1
320 323.205 141 314 -1 1
340 343.395 151 335 -2 1
360 363.262 159 356 -1 1
380 383.441 169 377 -1 1
400 403.307 179 394 0 1
420 423.496 189 416 -2 1
440 443.365 198 435 -1 1
460 463.553 206 456 -1 1
480 483.43 217 477 -2 1
500 503.619 227 496 -2 1
520 523.478 235 515 -2 1
540 543.662 244 535 -2 1
560 563.526 252 556 -1 1
580 583.711 263 576 -1 1
600 603.572 272 595 0 1
620 623.759 281 616 -3 1
640 643.944 291 635 -2 1
660 663.816 300 656 0 1
680 683.993 310 675 -2 1
700 703.863 318 695 -1 1
720 724.037 329 716 -1 1
740 743.919 336 736 -1 1
760 764.088 346 756 0 1
780 783.959 356 777 -1 1
800 804.14 364 795 -1 1
820 824.007 374 815 -1 1
840 844.165 383 837 -1 1
860 864.031 393 855 -1 1
880 884.206 404 876 -2 1
900 904.08 412 895 -2 1
920 924.259 422 916 -1 1
940 944.439 430 936 -1 1
960 964.324 439 955 -2 1
980 984.492 449 977 -2 1
1000 1004.36 458 997 -1 1
1020 1024.53 468 1015 0 1
1040 1044.42 477 1037 -1 1
1060 1064.59 487 1055 -1 1
1080 1084.46 495 1076 -1 1
1100 1104.65 504 1096 0 1
1120 1124.53 513 1116 -1 1
1140 1144.7 522 1136 0 1
1160 1164.57 532 1156 -1 1
1180 1184.74 543 1177 -1 1
1200 1204.62 551 1198 0 1
1220 1224.8 561 1217 -2 1
1240 1244.68 571 1236 -2 1
1260 1264.86 581 1256 0 1
1280 1285.05 588 1278 -1 1
1300 1304.91 599 1297 -1 1
1320 1325.09 607 1318 0 1
1340 1344.95 617 1337 -1 1
1360 1365.13 625 1356 -1 1
1380 1385 634 1378 -1 1
1400 1405.19 645 1398 -1 1
1420 1425.06 654 1417 -1 1
1440 1445.25 664 1437 -1 1
1460 1465.11 672 1457 -1 1
1480 1485.29 681 1477 -1 1
1500 1505.15 692 1499 -1 1
1520 1525.33 700 1518 0 1
1540 1545.19 709 1538 -1 1
1560 1565.37 718 1558 0 1
1580 1585.57 728 1579 -1 1
