-100 98.4561 -2902 -2487 1 -8142.49
-97.5 95.9484 -2851 -2484 1 -8142.55
-95 93.4517 -2741 -2489 1 -8142.57
-92.5 90.9453 -2696 -2486 1 -8142.62
-90 88.4623 -2598 -2489 1 -8142.62
-87.5 85.9707 -2542 -2485 1 -8142.62
-85 83.4752 -2470 -2487 1 -8142.62
-82.5 80.9713 -2393 -2487 1 -8142.65
-80 78.4703 -2304 -2486 1 -8142.7
-77.5 75.9769 -2229 -2489 1 -8142.72
-75 73.4705 -2154 -2486 1 -8142.73
-72.5 70.9686 -2094 -2485 1 -8142.72
-70 68.4622 -2032 -2486 1 -8142.72
-67.5 65.9473 -1951 -2486 1 -8142.76
-65 63.4411 -1876 -2485 1 -8142.76
-62.5 60.9428 -1770 -2485 1 -8142.74
-60 58.4432 -1693 -2487 1 -8142.78
-57.5 55.9458 -1657 -2485 1 -8142.79
-55 53.4567 -1563 -2489 1 -8142.79
-52.5 50.9565 -1513 -2486 1 -8142.8
-50 48.4564 -1440 -2486 1 -8142.83
-47.5 45.9636 -1370 -2486 1 -8142.84
-45 43.4543 -1307 -2486 1 -8142.85
-42.5 40.953 -1210 -2487 1 -8142.86
-40 38.4482 -1126 -2487 1 -8142.9
-37.5 35.9445 -1026 -2489 1 -8142.9
-35 33.4313 -963 -2486 1 -8142.91
-32.5 30.9248 -878 -2490 1 -8142.89
-30 28.4165 -853 -2489 1 -8142.93
-27.5 25.9164 -756 -2489 1 -8142.98
-25 23.4133 -679 -2486 1 -8143
-22.5 20.9118 -639 -2485 1 -8143
-20 18.4025 -522 -2489 1 -8142.99
-17.5 15.8991 -474 -2486 1 -8143
-15 13.3845 -410 -2486 1 -8143.01
-12.5 10.8595 -311 -2489 1 -8143.06
-10 9.99241 -290 -2486 1 -8143.01
-7.5 7.49233 -218 -2486 1 -8143.06
-5 4.99219 -145 -2486 1 -8143.08
-2.5 2.49206 -72 -2486 1 -8143.07
0 -8.867e-06 2 -2487 1 -8143.1
2.5 -2.50789 75 -2487 1 -8143.1
5 -5.00772 151 -2487 1 -8143.11
7.5 -7.50758 224 -2486 1 -8143.12
10 -10.0074 299 -2487 1 -8143.14
12.5 -14.1422 397 -2486 1 -8143.16
15 -16.6 511 -2485 1 -8143.17
17.5 -18.9203 587 -2487 1 -8143.19
20 -21.6108 655 -2489 1 -8143.23
22.5 -24.0954 729 -2487 1 -8143.26
25 -26.5857 795 -2489 1 -8143.27
27.5 -29.0901 854 -2486 1 -8143.28
30 -31.592 927 -2486 1 -8143.28
32.5 -34.0964 992 -2486 1 -8143.32
35 -36.5912 1079 -2489 1 -8143.29
37.5 -39.0825 1153 -2486 1 -8143.29
40 -41.5751 1219 -2486 1 -8143.32
42.5 -44.0642 1315 -2489 1 -8143.37
45 -46.5536 1392 -2490 1 -8143.34
47.5 -49.0428 1459 -2487 1 -8143.42
50 -51.5473 1525 -2487 1 -8143.39
52.5 -54.0456 1597 -2486 1 -8143.45
55 -56.549 1668 -2486 1 -8143.45
57.5 -59.0384 1752 -2487 1 -8143.46
60 -61.5472 1818 -2487 1 -8143.46
62.5 -64.0572 1904 -2487 1 -8143.42
65 -66.5623 1994 -2489 1 -8143.47
67.5 -69.0549 2031 -2486 1 -8143.48
70 -71.5511 2108 -2486 1 -8143.46
72.5 -74.0407 2198 -2486 1 -8143.54
75 -76.5358 2272 -2487 1 -8143.54
77.5 -79.0366 2324 -2487 1 -8143.53
80 -81.532 2386 -2486 1 -8143.55
82.5 -84.0293 2498 -2487 1 -8143.54
85 -86.528 2559 -2486 1 -8143.54
87.5 -89.0255 2641 -2487 1 -8143.62
90 -91.5221 2700 -2487 1 -8143.66
92.5 -94.0304 2781 -2486 1 -8143.62
95 -96.5467 2846 -2486 1 -8143.63
97.5 -99.0411 2941 -2489 1 -8143.68
