0 2.3976 -69 -6 0
50 3.14184 -92 -6 0
100 6.47145 -190 -6 0
150 9.7986 -290 -3 0
200 13.124 -388 -6 0
250 16.4485 -484 -6 0
300 19.7535 -582 -6 0
350 23.0799 -683 -4 0
400 26.4043 -781 -4 0
450 29.7292 -876 -6 0
500 33.0568 -974 -6 0
550 36.3807 -1074 -4 0
600 39.6859 -1170 -6 0
650 43.0125 -1270 -6 0
700 46.3385 -1368 -6 0
750 49.6633 -1466 -6 0
800 52.9905 -1563 -6 0
850 56.3165 -1665 -6 0
900 59.6206 -1760 -4 0
950 62.9468 -1859 -6 0
1000 66.272 -1958 -3 0
1050 69.597 -2056 -7 0
1100 72.921 -2154 -4 0
1150 76.2464 -2252 -6 0
1200 79.5507 -2348 -6 0
1250 82.8767 -2447 -6 0
1300 86.2003 -2546 -6 0
1350 89.5233 -2645 -4 0
1400 92.8484 -2742 -6 0
1450 96.1716 -2841 -4 0
1500 99.4758 -2939 -6 0
1550 102.8 -3038 -4 0
1600 106.135 -3139 -4 0
1650 109.458 -3238 -6 0
1700 112.785 -3332 -4 0
1750 116.11 -3431 -4 0
1800 119.412 -3529 -6 0
1850 122.737 -3629 -6 0
1900 126.059 -3724 -7 0
1950 129.38 -3828 -6 0
2000 132.699 -3924 -4 0
2050 136.026 -4024 -6 0
2100 139.325 -4122 -6 0
2150 142.647 -4218 -4 0
2200 145.97 -4317 -4 0
2250 149.293 -4416 -6 0
2300 152.615 -4516 -4 0
2350 155.932 -4615 -6 0
2400 159.235 -4711 -6 0
2450 162.555 -4813 -6 0
2500 165.878 -4912 -4 0
2550 169.199 -5000 -4 0
2600 172.519 -5000 -4 0
2650 175.816 -5000 -7 0
2700 179.135 -5000 -6 0
2750 182.458 -5000 -6 0
2800 185.776 -5000 -7 0
2850 189.098 -5000 -6 0
2900 192.417 -5000 -4 0
2950 195.713 -5000 -6 0
3000 199.036 -5000 -7 0
3050 202.349 -5000 -6 0
3100 205.669 -5000 -4 0
3150 208.989 -5000 -4 0
3200 212.306 -5000 -6 0
3250 215.602 -5000 -4 0
3300 218.922 -5000 -6 0
3350 222.233 -5000 -6 0
3400 225.548 -5000 -6 0
3450 228.866 -5000 -4 0
3500 232.183 -5000 -7 0
3550 235.475 -5000 -6 0
3600 238.787 -5000 -4 0
3650 242.102 -5000 -6 0
3700 245.417 -5000 -6 0
3750 248.731 -5000 -4 0
3800 252.043 -5000 -6 0
3850 255.34 -5000 -6 0
3900 258.654 -5000 -4 0
3950 261.963 -5000 -7 0
