0 1.563 -12 -4 -14 1
22.5 23.6284 1 17 -13 1
45 46.5519 15 40 -13 1
67.5 68.5726 18 62 -17 1
90 91.4921 39 86 -13 1
112.5 113.511 46 107 -14 1
135 136.741 54 130 -13 1
157.5 158.745 59 152 -14 1
180 181.688 81 174 -13 1
202.5 203.609 86 196 -17 1
225 225.629 95 217 -14 1
247.5 248.851 106 242 -14 1
270 271.783 123 264 -15 1
292.5 293.79 123 288 -14 1
315 317.012 135 311 -14 1
337.5 339.043 153 330 -14 1
360 361.977 157 356 -13 1
382.5 383.994 166 378 -15 1
405 405.997 179 400 -14 1
427.5 429.24 196 421 -12 1
450 451.258 197 445 -13 1
472.5 474.188 209 467 -14 1
495 497.121 222 488 -14 1
517.5 519.428 235 512 -14 1
540 542.358 238 535 -14 1
562.5 564.356 253 555 -15 1
585 587.276 268 579 -14 1
607.5 609.276 279 603 -14 1
630 632.518 280 623 -13 1
652.5 654.552 289 648 -14 1
675 676.558 301 670 -13 1
697.5 699.489 311 693 -13 1
720 722.72 329 716 -13 1
742.5 744.735 336 737 -13 1
765 767.647 352 760 -14 1
787.5 789.671 352 781 -13 1
810 811.693 371 804 -14 1
832.5 834.916 380 827 -14 1
855 857.854 389 850 -14 1
877.5 879.858 400 872 -12 1
900 901.854 406 894 -13 1
922.5 925.096 423 919 -14 1
945 948.032 427 941 -15 1
967.5 970.06 434 964 -14 1
990 992.975 456 986 -13 1
1012.5 1014.98 456 1007 -13 1
1035 1038.22 468 1032 -13 1
1057.5 1060.2 488 1052 -14 1
1080 1083.14 494 1076 -14 1
1102.5 1105.16 504 1097 -13 1
1125 1128.41 515 1121 -13 1
1147.5 1150.41 522 1143 -13 1
1170 1173.35 540 1166 -13 1
1192.5 1195.34 543 1188 -13 1
1215 1217.36 551 1209 -13 1
1237.5 1240.6 571 1235 -14 1
1260 1263.54 571 1257 -13 1
1282.5 1285.56 594 1278 -13 1
1305 1308.48 595 1298 -14 1
1327.5 1330.79 611 1323 -14 1
1350 1352.78 622 1345 -13 1
1372.5 1375.7 634 1368 -14 1
1395 1398.64 634 1391 -13 1
1417.5 1420.64 648 1411 -14 1
1440 1443.89 664 1435 -12 1
1462.5 1465.9 678 1458 -13 1
1485 1487.91 684 1480 -14 1
1507.5 1510.82 687 1503 -15 1
1530 1534.05 703 1527 -13 1
1552.5 1556.08 717 1550 -14 1
1575 1579.01 726 1572 -13 1
1597.5 1601.04 729 1593 -12 1
1620 1623.05 749 1614 -14 1
1642.5 1646.27 759 1639 -14 1
1665 1669.19 769 1662 -14 1
1687.5 1691.2 775 1683 -14 1
1710 1714.15 782 1706 -15 1
1732.5 1736.47 792 1728 -13 1
1755 1759.4 800 1751 -14 1
1777.5 1781.41 825 1773 -14 1
