0 0 -4 1195 1 1203.98
25 -25 18 1197 1 1203.94
50 -50 42 1196 1 1203.94
75 -75 69 1196 1 1203.94
100 -100 93 1196 1 1203.94
125 -125 129 1197 1 1203.93
150 -150 144 1195 1 1203.94
175 -175 168 1195 1 1203.93
200 -200 195 1196 1 1203.94
225 -225 219 1195 1 1203.94
250 -250 244 1196 1 1203.94
275 -275 268 1196 1 1203.94
300 -300 294 1195 1 1203.95
325 -325 317 1196 1 1203.95
350 -350 343 1196 1 1203.95
375 -375 368 1197 1 1203.95
400 -400 391 1196 1 1203.95
425 -425 419 1197 1 1203.95
450 -450 443 1195 1 1203.96
475 -475 468 1197 1 1203.96
500 -500 494 1196 1 1203.96
525 -525 517 1196 1 1203.96
550 -550 543 1195 1 1203.96
575 -575 567 1196 1 1203.96
600 -600 593 1196 1 1203.96
625 -625 617 1195 1 1203.96
650 -650 644 1196 1 1203.96
675 -675 668 1198 1 1203.96
700 -700 692 1196 1 1203.96
725 -725 717 1193 1 1203.96
750 -750 743 1196 1 1203.97
775 -775 769 1196 1 1203.97
800 -800 793 1195 1 1203.97
825 -825 819 1196 1 1203.97
850 -850 844 1196 1 1203.97
875 -875 869 1197 1 1203.97
900 -900 893 1196 1 1203.97
925 -925 916 1195 1 1203.97
950 -950 942 1196 1 1203.97
975 -975 968 1196 1 1203.97
1000 -1000 992 1196 1 1203.97
1025 -1025 1016 1196 1 1203.97
1050 -1050 1044 1196 1 1203.97
1075 -1075 1068 1197 1 1203.97
1100 -1100 1092 1196 1 1203.97
1125 -1125 1120 1196 1 1203.97
1150 -1150 1142 1195 1 1203.97
1175 -1175 1169 1195 1 1203.97
1200 -1200 1192 1195 1 1203.97
1225 -1225 1218 1195 1 1203.97
1250 -1250 1243 1196 1 1203.97
1275 -1275 1268 1196 1 1203.97
1300 -1300 1293 1196 1 1203.96
1325 -1325 1319 1196 1 1203.97
1350 -1350 1343 1196 1 1203.97
1375 -1375 1370 1196 1 1203.97
1400 -1400 1394 1195 1 1203.97
1425 -1425 1418 1196 1 1203.97
1450 -1450 1444 1196 1 1203.97
1475 -1475 1468 1196 1 1203.97
1500 -1500 1492 1196 1 1203.97
1525 -1500 1492 1195 1 1203.97
1550 -1500 1494 1196 1 1203.96
1575 -1500 1495 1196 1 1203.96
1600 -1500 1492 1196 1 1203.96
1625 -1500 1492 1195 1 1203.96
1650 -1500 1495 1197 1 1203.96
1675 -1500 1495 1196 1 1203.95
1700 -1500 1491 1196 1 1203.96
1725 -1500 1494 1196 1 1203.95
1750 -1500 1495 1195 1 1203.95
1775 -1500 1495 1196 1 1203.94
1800 -1500 1495 1196 1 1203.94
1825 -1500 1495 1195 1 1203.93
1850 -1500 1495 1195 1 1203.93
1875 -1500 1494 1196 1 1203.93
1900 -1500 1492 1196 1 1203.94
1925 -1500 1492 1195 1 1203.93
1950 -1500 1495 1195 1 1203.93
1975 -1500 1494 1195 1 1203.93
