0 2.65148 -80 -7 0
50 3.50493 -106 -4 0
100 6.83058 -207 -6 0
150 10.1549 -302 -7 0
200 13.4785 -400 -4 0
250 16.8016 -496 -6 0
300 20.104 -595 -6 0
350 23.4282 -695 -4 0
400 26.7502 -792 -6 0
450 30.0724 -891 -6 0
500 33.3971 -989 -6 0
550 36.7187 -1086 -6 0
600 40.021 -1185 -6 0
650 43.3449 -1284 -6 0
700 46.6682 -1380 -7 0
750 49.9896 -1478 -6 0
800 53.3135 -1577 -6 0
850 56.6352 -1674 -7 0
900 59.9357 -1772 -6 0
950 63.2587 -1871 -6 0
1000 66.5808 -1968 -6 0
1050 69.9027 -2067 -7 0
1100 73.2233 -2164 -8 0
1150 76.546 -2264 -4 0
1200 79.8458 -2360 -6 0
1250 83.1681 -2458 -6 0
1300 86.4877 -2557 -6 0
1350 89.8069 -2655 -6 0
1400 93.1281 -2755 -4 0
1450 96.4482 -2852 -7 0
1500 99.7481 -2947 -6 0
1550 103.068 -3049 -6 0
1600 106.399 -3146 -6 0
1650 109.718 -3244 -6 0
1700 113.036 -3343 -6 0
1750 116.357 -3442 -6 0
1800 119.654 -3537 -6 0
1850 122.974 -3640 -6 0
1900 126.294 -3736 -6 0
1950 129.615 -3837 -4 0
2000 132.931 -3934 -6 0
2050 136.252 -4031 -4 0
2100 139.544 -4129 -7 0
2150 142.861 -4230 -6 0
2200 146.179 -4329 -6 0
2250 149.497 -4426 -6 0
2300 152.817 -4523 -7 0
2350 156.134 -4624 -7 0
2400 159.43 -4721 -7 0
2450 162.744 -4820 -6 0
2500 166.062 -4918 -6 0
2550 169.373 -5000 -7 0
2600 172.689 -5000 -7 0
2650 175.985 -5000 -7 0
2700 179.3 -5000 -7 0
2750 182.613 -5000 -6 0
2800 185.929 -5000 -6 0
2850 189.243 -5000 -6 0
2900 192.553 -5000 -6 0
2950 195.846 -5000 -6 0
3000 199.162 -5000 -7 0
3050 202.473 -5000 -7 0
3100 205.782 -5000 -7 0
3150 209.092 -5000 -6 0
3200 212.406 -5000 -7 0
3250 215.693 -5000 -7 0
3300 219.007 -5000 -7 0
3350 222.316 -5000 -4 0
3400 225.626 -5000 -6 0
3450 228.938 -5000 -6 0
3500 232.247 -5000 -7 0
3550 235.534 -5000 -7 0
3600 238.842 -5000 -6 0
3650 242.149 -5000 -6 0
3700 245.457 -5000 -6 0
3750 248.765 -5000 -6 0
3800 252.07 -5000 -8 0
3850 255.355 -5000 -7 0
3900 258.66 -5000 -7 0
3950 261.97 -5000 -7 0
