0 12.5039 -3 -4 -1 1
62.5 357.82 47 47 -2 1
125 708.048 100 100 0 1
187.5 1053.3 152 151 -2 1
250 1405.11 203 202 0 1
312.5 1750.33 253 255 -1 1
375 2100.13 305 305 -1 1
437.5 2445.35 357 357 2 1
500 2797.45 408 408 -1 1
562.5 3142.5 460 461 0 1
625 3492.83 512 512 0 1
687.5 3839.68 562 563 -1 1
750 4189.89 615 616 -1 1
812.5 4535.21 667 666 0 1
875 4887.15 717 717 2 1
937.5 5232.4 770 770 1 1
1000 5582.54 820 820 1 1
1062.5 5927.59 872 872 0 1
1125 6279.71 924 924 2 1
1187.5 6624.83 976 976 3 1
1250 6975.21 1027 1026 2 1
1312.5 7320.33 1079 1079 2 1
1375 7672.15 1131 1130 2 1
1437.5 8017.39 1181 1181 3 1
1500 8367.58 1235 1234 1 1
1562.5 8714.52 1285 1285 3 1
1625 9064.75 1336 1339 4 1
1687.5 9409.85 1389 1389 4 1
1750 9761.95 1440 1440 4 1
1812.5 10106.9 1491 1492 4 1
1875 10457.2 1542 1544 2 1
1937.5 10802.4 1595 1595 1 1
2000 11154.3 1647 1646 4 1
2062.5 11499.7 1697 1697 2 1
2125 11849.8 1750 1750 3 1
2187.5 12195 1800 1800 6 1
2250 12546.9 1853 1851 4 1
2312.5 12892.1 1903 1903 4 1
2375 13242.5 1955 1955 4 1
2437.5 13589.4 2005 2009 8 1
2500 13939.8 2060 2058 6 1
2562.5 14285 2110 2110 4 1
2625 14636.9 2161 2164 4 1
2687.5 14982.1 2213 2213 7 1
2750 15332.4 2265 2266 7 1
2812.5 15677.7 2318 2316 7 1
2875 16029.6 2368 2368 7 1
2937.5 16374.8 2420 2420 9 1
3000 16725.2 2471 2470 8 1
3062.5 17070.4 2523 2523 9 1
3125 17422.5 2575 2575 8 1
3187.5 17767.8 2628 2626 7 1
3250 18118.1 2679 2677 8 1
3312.5 18465.2 2729 2729 10 1
3375 18815.4 2783 2781 7 1
3437.5 19160.8 2833 2832 12 1
3500 19512.7 2885 2883 8 1
3562.5 19857.9 2937 2934 10 1
3625 20208.4 2985 2985 10 1
3687.5 20553.6 3038 3038 10 1
3750 20905.8 3090 3090 9 1
3812.5 21245.3 3143 3142 10 1
3875 21595.9 3194 3193 10 1
3937.5 21941.2 3245 3245 10 1
4000 22293 3298 3294 13 1
4062.5 22638.3 3348 3348 13 1
4125 22988.4 3399 3400 13 1
4187.5 23335.6 3452 3450 12 1
4250 23685.9 3504 3503 14 1
4312.5 24031.3 3555 3554 14 1
4375 24383 3605 3604 15 1
4437.5 24728.3 3658 3658 14 1
4500 25078.8 3709 3709 14 1
4562.5 25424.2 3762 3760 15 1
4625 25776 3813 3812 14 1
4687.5 26121.1 3865 3864 17 1
4750 26471.3 3917 3917 17 1
4812.5 26816.7 3968 3967 15 1
4875 27169 4018 4020 19 1
4937.5 27262 4033 4030 19 1
