0 6389.43 1756 1940 -6 1
62.5 6149.23 1689 1868 -4 1
125 5887.98 1617 1788 -4 1
187.5 5630.43 1546 1711 -3 1
250 5367.95 1475 1630 -4 1
312.5 5110.5 1402 1552 -4 1
375 4849.21 1330 1473 -3 1
437.5 4591.8 1260 1395 -6 1
500 4329.18 1187 1313 -4 1
562.5 4071.77 1116 1236 -3 1
625 3810.42 1043 1157 -6 1
687.5 3551.65 974 1076 -4 1
750 3290.39 902 996 -6 1
812.5 3032.78 830 919 -7 1
875 2770.3 759 838 -4 1
937.5 2512.73 688 760 -4 1
1000 2251.48 616 681 -6 1
1062.5 1994.06 543 600 -4 1
1125 1731.97 469 523 -7 1
1187.5 1474.53 401 445 -6 1
1250 1213.2 329 364 -6 1
1312.5 955.774 257 285 -7 1
1375 693.255 184 206 -6 1
1437.5 435.623 114 126 -7 1
1500 174.288 43 47 -8 1
1562.5 -84.491 -28 -30 -7 1
1625 -345.921 -101 -111 -6 1
1687.5 -603.423 -172 -189 -7 1
1750 -866.116 -242 -270 -8 1
1812.5 -1123.55 -316 -349 -7 1
1875 -1384.91 -388 -427 -8 1
1937.5 -1642.38 -458 -506 -8 1
2000 -1904.88 -531 -585 -9 1
2062.5 -2163.03 -599 -665 -10 1
2125 -2424.21 -673 -745 -9 1
2187.5 -2681.74 -744 -823 -8 1
2250 -2944.38 -817 -903 -8 1
2312.5 -3201.86 -888 -980 -10 1
2375 -3463.38 -959 -1062 -8 1
2437.5 -3722.09 -1031 -1140 -10 1
2500 -3983.56 -1103 -1219 -9 1
2562.5 -4241.05 -1173 -1298 -9 1
2625 -4503.67 -1246 -1378 -9 1
2687.5 -4761.3 -1317 -1457 -9 1
2750 -5022.56 -1390 -1536 -10 1
2812.5 -5280.08 -1461 -1616 -10 1
2875 -5542.61 -1533 -1695 -12 1
2937.5 -5800.06 -1605 -1773 -10 1
3000 -6061.5 -1677 -1854 -12 1
3062.5 -6319.01 -1746 -1931 -12 1
3125 -6581.68 -1820 -2012 -10 1
3187.5 -6839.17 -1890 -2089 -12 1
3250 -7100.53 -1962 -2169 -12 1
3312.5 -7359.38 -2033 -2248 -12 1
3375 -7620.65 -2106 -2326 -12 1
3437.5 -7878.17 -2177 -2406 -12 1
3500 -8140.77 -2250 -2485 -9 1
3562.5 -8398.14 -2320 -2564 -14 1
3625 -8659.6 -2392 -2645 -12 1
3687.5 -8917.04 -2462 -2723 -12 1
3750 -9179.7 -2535 -2805 -12 1
3812.5 -9437.19 -2606 -2882 -13 1
3875 -9698.5 -2678 -2962 -13 1
3937.5 -9956.08 -2750 -3040 -12 1
4000 -10218.7 -2822 -3120 -13 1
4062.5 -10476.4 -2894 -3199 -13 1
4125 -10737.7 -2966 -3278 -12 1
4187.5 -10996.5 -3037 -3358 -14 1
4250 -11258 -3109 -3437 -14 1
4312.5 -11515.5 -3179 -3515 -15 1
4375 -11778.2 -3251 -3596 -15 1
4437.5 -12035.7 -3321 -3674 -15 1
4500 -12297 -3395 -3754 -15 1
4562.5 -12554.6 -3466 -3833 -15 1
4625 -12817.2 -3538 -3912 -15 1
4687.5 -13074.8 -3609 -3990 -15 1
4750 -13336.2 -3681 -4069 -19 1
4812.5 -13593.7 -3753 -4150 -17 1
4875 -13724.1 -3787 -4189 -17 1
4937.5 -13725.2 -3787 -4189 -15 1
