-1 0.991917 -50 -3012 1 -69917.9
-0.9875 0.979831 -48 -3013 1 -69917.9
-0.975 0.966848 -47 -3013 1 -69918.4
-0.9625 0.954904 -45 -3012 1 -69918.3
-0.95 0.941918 -43 -3011 1 -69918.3
-0.9375 0.928944 -41 -3013 1 -69918.6
-0.925 0.916889 -40 -3012 1 -69918.9
-0.9125 0.90495 -37 -3012 1 -69918.7
-0.9 0.891901 -39 -3013 1 -69919.2
-0.8875 0.87998 -37 -3013 1 -69919.2
-0.875 0.866838 -34 -3013 1 -69919.4
-0.8625 0.853861 -31 -3013 1 -69919.5
-0.85 0.841908 -31 -3013 1 -69919.9
-0.8375 0.829857 -30 -3013 1 -69919.7
-0.825 0.816919 -28 -3012 1 -69919.9
-0.8125 0.804874 -28 -3012 1 -69920.1
-0.8 0.791922 -25 -3012 1 -69920.4
-0.7875 0.779919 -24 -3012 1 -69920.5
-0.775 0.766958 -23 -3012 1 -69920.5
-0.7625 0.754955 -20 -3012 1 -69920.6
-0.75 0.741922 -19 -3013 1 -69921
-0.7375 0.728928 -17 -3012 1 -69920.9
-0.725 0.716922 -17 -3013 1 -69921
-0.7125 0.704956 -14 -3012 1 -69920.9
-0.7 0.691971 -14 -3012 1 -69921.5
-0.6875 0.678998 -12 -3013 1 -69921.4
-0.675 0.666968 -10 -3012 1 -69921.4
-0.6625 0.654964 -8 -3013 1 -69921.5
-0.65 0.641967 -7 -3012 1 -69921.6
-0.6375 0.629918 -7 -3013 1 -69921.9
-0.625 0.616951 -4 -3012 1 -69921.9
-0.6125 0.603957 -2 -3012 1 -69922.2
-0.6 0.591953 -2 -3013 1 -69922.5
-0.5875 0.579903 -1 -3012 1 -69922.5
-0.575 0.566921 1 -3012 1 -69922.6
-0.5625 0.554868 2 -3013 1 -69922.9
-0.55 0.541862 4 -3012 1 -69923.1
-0.5375 0.529845 4 -3013 1 -69923.3
-0.525 0.516869 7 -3012 1 -69923.1
-0.5125 0.503913 8 -3013 1 -69923.6
-0.5 0.491884 9 -3013 1 -69923.6
-0.4875 0.478875 12 -3012 1 -69923.7
-0.475 0.466854 12 -3012 1 -69923.7
-0.4625 0.454838 15 -3013 1 -69924
-0.45 0.441886 17 -3013 1 -69924.3
-0.4375 0.42878 17 -3012 1 -69924.2
-0.425 0.416857 19 -3012 1 -69924.7
-0.4125 0.403895 20 -3012 1 -69924.6
-0.4 0.391886 21 -3012 1 -69924.7
-0.3875 0.37986 23 -3012 1 -69925.1
-0.375 0.366954 24 -3012 1 -69925
-0.3625 0.353957 26 -3012 1 -69925.4
-0.35 0.341918 28 -3012 1 -69925.2
-0.3375 0.329935 29 -3015 1 -69925.3
-0.325 0.316895 31 -3013 1 -69925.6
-0.3125 0.303949 32 -3013 1 -69925.7
-0.3 0.291875 34 -3012 1 -69925.6
-0.2875 0.278925 35 -3013 1 -69926.2
-0.275 0.266876 36 -3013 1 -69926.6
-0.2625 0.254912 37 -3013 1 -69926.1
-0.25 0.241851 40 -3013 1 -69926.7
-0.2375 0.228881 42 -3012 1 -69926.1
-0.225 0.216831 42 -3013 1 -69926.7
-0.2125 0.20487 45 -3012 1 -69926.6
-0.2 0.191901 45 -3012 1 -69927
-0.1875 0.178943 47 -3013 1 -69927.1
-0.175 0.166882 50 -3015 1 -69927.2
-0.1625 0.153853 51 -3012 1 -69927.2
-0.15 0.14182 52 -3012 1 -69928.1
-0.1375 0.128862 53 -3013 1 -69927.8
-0.125 0.116829 54 -3013 1 -69927.8
-0.1125 0.103834 56 -3012 1 -69927.8
-0.1 0.0998884 57 -3013 1 -69927.8
-0.0875 0.0878876 58 -3012 1 -69928.1
-0.075 0.0748881 62 -3012 1 -69928.2
-0.0625 0.0618879 61 -3012 1 -69928.5
-0.05 0.0498869 62 -3012 1 -69928.8
-0.0375 0.0368866 64 -3012 1 -69929
-0.025 0.0248879 64 -3013 1 -69928.8
-0.0125 0.0118879 67 -3013 1 -69929
