0 11.7963 -3 -4 2 1
62.5 357.082 47 46 3 1
125 707.372 98 98 2 1
187.5 1052.55 151 151 2 1
250 1404.42 202 202 1 1
312.5 1749.57 253 253 1 1
375 2099.28 306 305 1 1
437.5 2444.34 357 356 2 1
500 2796.31 408 407 1 1
562.5 3141.35 460 460 2 1
625 3491.7 511 511 1 1
687.5 3838.46 562 561 2 1
750 4188.76 614 616 2 1
812.5 4534 665 667 2 1
875 4885.93 717 717 1 1
937.5 5231.07 769 770 0 1
1000 5581.31 821 821 2 1
1062.5 5926.37 872 870 2 1
1125 6278.34 924 924 1 1
1187.5 6623.43 975 975 0 1
1250 6973.68 1027 1027 1 1
1312.5 7318.75 1077 1077 1 1
1375 7670.66 1131 1129 1 1
1437.5 8015.82 1181 1180 1 1
1500 8366 1232 1232 1 1
1562.5 8712.91 1284 1285 1 1
1625 9063.18 1336 1336 2 1
1687.5 9408.33 1387 1386 -1 1
1750 9760.41 1440 1440 2 1
1812.5 10105.5 1491 1489 0 1
1875 10455.8 1542 1542 1 1
1937.5 10800.8 1593 1593 1 1
2000 11152.8 1644 1644 1 1
2062.5 11498 1694 1695 1 1
2125 11848.2 1750 1748 1 1
2187.5 12193.3 1800 1796 2 1
2250 12545.3 1853 1851 -1 1
2312.5 12890.5 1904 1904 1 1
2375 13240.9 1956 1955 0 1
2437.5 13587.7 2006 2006 1 1
2500 13938.1 2060 2059 1 1
2562.5 14283.3 2109 2110 1 1
2625 14635.2 2163 2159 0 1
2687.5 14980.5 2213 2213 2 1
2750 15330.7 2265 2264 0 1
2812.5 15675.9 2316 2316 1 1
2875 16028 2369 2368 1 1
2937.5 16373.1 2420 2418 1 1
3000 16723.6 2470 2471 1 1
3062.5 17068.8 2523 2523 1 1
3125 17420.9 2575 2574 0 1
3187.5 17766.1 2625 2625 1 1
3250 18116.4 2678 2677 0 1
3312.5 18463.4 2729 2727 -1 1
3375 18813.7 2781 2780 0 1
3437.5 19159.1 2832 2830 1 1
3500 19511.1 2885 2884 -1 1
3562.5 19856.3 2934 2934 0 1
3625 20206.7 2988 2987 0 1
3687.5 20551.9 3039 3037 1 1
3750 20904.1 3090 3090 -1 1
3812.5 21242.4 3142 3140 1 1
3875 21592.8 3194 3193 1 1
3937.5 21938.1 3245 3245 0 1
4000 22290.2 3297 3295 -1 1
4062.5 22635.4 3348 3345 2 1
4125 22985.8 3400 3398 2 1
4187.5 23333 3449 3450 0 1
4250 23683 3503 3500 2 1
4312.5 24028.5 3554 3553 0 1
4375 24380.8 3607 3604 2 1
4437.5 24726 3658 3656 1 1
4500 25075.9 3708 3709 1 1
4562.5 25421.3 3760 3760 1 1
4625 25773.5 3813 3812 1 1
4687.5 26118.8 3863 3863 2 1
4750 26469.2 3916 3914 3 1
4812.5 26814.4 3967 3964 2 1
4875 27166.7 4018 4018 1 1
4937.5 27263.6 4034 4031 1 1
