0 6398.59 1757 1203 -6 1
62.5 6158.1 1693 1158 -6 1
125 5896.59 1619 1108 -6 1
187.5 5638.89 1549 1059 -6 1
250 5376.19 1477 1010 -6 1
312.5 5118.52 1406 960 -6 1
375 4857.03 1333 911 -7 1
437.5 4599.3 1262 863 -8 1
500 4336.43 1190 812 -7 1
562.5 4078.77 1119 764 -7 1
625 3817.27 1046 714 -6 1
687.5 3558.32 975 666 -6 1
750 3296.83 903 617 -7 1
812.5 3039.08 831 568 -6 1
875 2776.31 759 518 -8 1
937.5 2518.65 689 469 -7 1
1000 2257.17 618 421 -8 1
1062.5 1999.55 545 372 -8 1
1125 1737.41 473 322 -8 1
1187.5 1479.7 401 274 -8 1
1250 1218.09 329 223 -8 1
1312.5 960.475 257 174 -9 1
1375 697.769 186 125 -9 1
1437.5 440.049 115 78 -9 1
1500 178.562 42 26 -8 1
1562.5 -80.3745 -29 -20 -9 1
1625 -341.992 -100 -69 -10 1
1687.5 -599.685 -170 -119 -9 1
1750 -862.511 -245 -169 -9 1
1812.5 -1120.15 -314 -217 -10 1
1875 -1381.68 -386 -267 -9 1
1937.5 -1639.35 -457 -316 -9 1
2000 -1902.09 -531 -364 -10 1
2062.5 -2160.57 -601 -415 -10 1
2125 -2421.93 -673 -463 -12 1
2187.5 -2679.59 -745 -512 -10 1
2250 -2942.33 -817 -561 -12 1
2312.5 -3200.02 -887 -611 -10 1
2375 -3461.59 -959 -660 -13 1
2437.5 -3720.62 -1032 -709 -12 1
2500 -3982.26 -1104 -758 -10 1
2562.5 -4239.94 -1174 -806 -12 1
2625 -4502.71 -1247 -856 -12 1
2687.5 -4760.5 -1318 -905 -12 1
2750 -5021.97 -1389 -955 -12 1
2812.5 -5279.68 -1461 -1005 -13 1
2875 -5542.45 -1534 -1054 -14 1
2937.5 -5800.1 -1605 -1102 -13 1
3000 -6061.55 -1678 -1152 -13 1
3062.5 -6319.28 -1749 -1201 -14 1
3125 -6582.07 -1821 -1250 -13 1
3187.5 -6839.81 -1890 -1297 -14 1
3250 -7101.36 -1962 -1347 -14 1
3312.5 -7360.37 -2034 -1397 -14 1
3375 -7621.82 -2106 -1445 -14 1
3437.5 -7879.54 -2177 -1496 -14 1
3500 -8142.24 -2250 -1544 -13 1
3562.5 -8399.88 -2322 -1593 -14 1
3625 -8661.36 -2393 -1641 -14 1
3687.5 -8919.06 -2464 -1691 -17 1
3750 -9181.87 -2537 -1743 -17 1
3812.5 -9439.48 -2608 -1790 -15 1
3875 -9701.05 -2680 -1839 -14 1
3937.5 -9958.78 -2751 -1888 -15 1
4000 -10221.6 -2824 -1938 -17 1
4062.5 -10479.4 -2895 -1986 -14 1
4125 -10740.9 -2967 -2036 -17 1
4187.5 -10999.9 -3039 -2086 -15 1
4250 -11261.4 -3111 -2133 -17 1
4312.5 -11519.2 -3183 -2183 -15 1
4375 -11782 -3255 -2232 -17 1
4437.5 -12039.6 -3326 -2281 -18 1
4500 -12301.2 -3397 -2330 -18 1
4562.5 -12558.9 -3469 -2380 -18 1
4625 -12821.7 -3542 -2429 -18 1
4687.5 -13079.4 -3612 -2478 -18 1
4750 -13340.9 -3685 -2528 -17 1
4812.5 -13598.5 -3754 -2576 -18 1
4875 -13727 -3790 -2600 -15 1
4937.5 -13728.1 -3791 -2600 -18 1
