0 -8.092 -7 -8 0 1
62.5 -274.978 -75 -78 1 1
125 -545.577 -144 -145 0 1
187.5 -812.367 -212 -214 0 1
250 -1084.21 -281 -281 1 1
312.5 -1350.91 -351 -351 -1 1
375 -1621.55 -421 -421 -1 1
437.5 -1888.22 -488 -489 -1 1
500 -2160.75 -556 -557 0 1
562.5 -2427.29 -626 -625 1 1
625 -2698.01 -695 -695 0 1
687.5 -2965.99 -764 -764 1 1
750 -3236.59 -833 -833 -2 1
812.5 -3503.41 -902 -902 -1 1
875 -3775.32 -970 -969 0 1
937.5 -4042.11 -1038 -1040 0 1
1000 -4312.77 -1108 -1107 0 1
1062.5 -4579.47 -1176 -1176 -1 1
1125 -4851.5 -1246 -1246 -1 1
1187.5 -5118.13 -1314 -1314 0 1
1250 -5388.91 -1384 -1383 -1 1
1312.5 -5655.57 -1450 -1451 0 1
1375 -5927.42 -1520 -1519 -1 1
1437.5 -6194.18 -1589 -1589 -3 1
1500 -6464.77 -1658 -1657 1 1
1562.5 -6732.86 -1727 -1727 -2 1
1625 -7003.55 -1796 -1795 -3 1
1687.5 -7270.18 -1864 -1864 -2 1
1750 -7542.2 -1934 -1932 -4 1
1812.5 -7808.81 -2001 -2001 -3 1
1875 -8079.45 -2071 -2070 -2 1
1937.5 -8346.21 -2139 -2138 -2 1
2000 -8618.08 -2208 -2208 -2 1
2062.5 -8884.85 -2276 -2275 -4 1
2125 -9155.35 -2346 -2346 -3 1
2187.5 -9422.08 -2414 -2413 -4 1
2250 -9693.99 -2484 -2482 -3 1
2312.5 -9960.64 -2551 -2551 -3 1
2375 -10231.4 -2622 -2620 -4 1
2437.5 -10499.3 -2690 -2690 -1 1
2500 -10770.1 -2760 -2758 -4 1
2562.5 -11036.8 -2827 -2825 -1 1
2625 -11308.6 -2897 -2896 -3 1
2687.5 -11575.4 -2966 -2963 -3 1
2750 -11846.1 -3035 -3034 -6 1
2812.5 -12112.9 -3103 -3101 -3 1
2875 -12384.8 -3173 -3171 -7 1
2937.5 -12651.5 -3239 -3239 -4 1
3000 -12922.2 -3310 -3308 -6 1
3062.5 -13188.9 -3377 -3376 -3 1
3125 -13460.9 -3448 -3446 -4 1
3187.5 -13727.6 -3515 -3514 -6 1
3250 -13998.2 -3583 -3585 -4 1
3312.5 -14266.4 -3653 -3653 -4 1
3375 -14537 -3721 -3720 -4 1
3437.5 -14803.7 -3791 -3791 -6 1
3500 -15075.6 -3861 -3861 -3 1
3562.5 -15342.3 -3929 -3927 -4 1
3625 -15594.8 -3992 -3992 -7 1
3687.5 -15692.1 -4018 -4018 -4 1
3750 -15706.2 -4022 -4020 -6 1
3812.5 -15707.1 -4022 -4019 -7 1
3875 -15707.6 -4020 -4020 -6 1
3937.5 -15708 -4022 -4019 -7 1
4000 -15708.3 -4022 -4020 -7 1
4062.5 -15708.6 -4023 -4022 -4 1
4125 -15708.8 -4023 -4020 -7 1
4187.5 -15708.9 -4022 -4019 -6 1
4250 -15709.1 -4022 -4019 -6 1
4312.5 -15709.2 -4023 -4022 -6 1
4375 -15709.4 -4022 -4020 -4 1
4437.5 -15709.5 -4022 -4022 -7 1
4500 -15709.6 -4023 -4020 -4 1
4562.5 -15709.7 -4023 -4022 -7 1
4625 -15709.8 -4023 -4020 -4 1
4687.5 -15709.9 -4022 -4022 -6 1
4750 -15709.9 -4022 -4022 -8 1
4812.5 -15710.1 -4023 -4022 -4 1
4875 -15710.1 -4023 -4020 -7 1
4937.5 -15710.2 -4023 -4020 -4 1
