-100 98.6758 -2954 -1545 1 -7856.82
-97.5 96.1675 -2879 -1545 1 -7864.12
-95 93.6453 -2794 -1544 1 -7871.48
-92.5 91.1196 -2722 -1545 1 -7878.75
-90 88.6327 -2644 -1544 1 -7885.95
-87.5 86.1346 -2572 -1545 1 -7893.12
-85 83.6136 -2504 -1545 1 -7900.41
-82.5 81.1081 -2425 -1544 1 -7907.67
-80 78.6194 -2352 -1545 1 -7914.85
-77.5 76.136 -2279 -1545 1 -7922.06
-75 73.6313 -2207 -1546 1 -7929.23
-72.5 71.1324 -2128 -1544 1 -7936.45
-70 68.6511 -2048 -1545 1 -7943.65
-67.5 66.172 -1976 -1545 1 -7950.84
-65 63.6694 -1907 -1545 1 -7958.1
-62.5 61.1624 -1832 -1545 1 -7965.3
-60 58.6401 -1763 -1545 1 -7972.57
-57.5 56.1175 -1682 -1545 1 -7979.86
-55 53.6231 -1611 -1545 1 -7987.11
-52.5 51.1328 -1542 -1545 1 -7994.21
-50 48.6671 -1461 -1546 1 -8001.45
-47.5 46.1828 -1385 -1545 1 -8008.66
-45 43.6717 -1317 -1544 1 -8015.9
-42.5 41.1638 -1240 -1545 1 -8023.14
-40 38.6287 -1164 -1545 1 -8030.47
-37.5 36.1263 -1097 -1545 1 -8037.72
-35 33.6184 -1013 -1545 1 -8044.91
-32.5 31.0873 -952 -1547 1 -8052.33
-30 29.0169 -878 -1544 1 -8058.26
-27.5 26.218 -799 -1545 1 -8066.33
-25 23.6509 -720 -1545 1 -8073.74
-22.5 21.1419 -637 -1545 1 -8081.02
-20 18.6013 -559 -1545 1 -8088.29
-17.5 16.1197 -500 -1545 1 -8095.52
-15 13.6169 -422 -1545 1 -8102.73
-12.5 11.1512 -346 -1547 1 -8109.91
-10 9.99465 -312 -1545 1 -8113.22
-7.5 7.49465 -238 -1545 1 -8120.47
-5 4.99466 -164 -1544 1 -8127.68
-2.5 2.49462 -90 -1545 1 -8134.89
0 -5.451e-06 -15 -1545 1 -8142.11
2.5 -2.50528 58 -1544 1 -8149.34
5 -5.00528 133 -1544 1 -8156.59
7.5 -7.50524 207 -1545 1 -8163.83
10 -10.0052 281 -1546 1 -8171.03
12.5 -13.8915 400 -1545 1 -8182.29
15 -16.3881 461 -1545 1 -8189.49
17.5 -18.9395 543 -1545 1 -8196.83
20 -21.4177 622 -1545 1 -8204.05
22.5 -23.9162 698 -1545 1 -8211.25
25 -26.3842 765 -1545 1 -8218.4
27.5 -28.8691 838 -1545 1 -8225.54
30 -31.3698 914 -1545 1 -8232.78
32.5 -33.8693 992 -1546 1 -8240.03
35 -36.3841 1064 -1545 1 -8247.26
37.5 -38.9118 1138 -1545 1 -8254.6
40 -41.3964 1212 -1544 1 -8261.78
42.5 -43.8871 1292 -1545 1 -8269.02
45 -46.38 1365 -1544 1 -8276.15
47.5 -48.8677 1433 -1545 1 -8283.36
50 -51.3647 1505 -1545 1 -8290.6
52.5 -53.8715 1583 -1546 1 -8297.8
55 -56.3875 1662 -1544 1 -8305.12
57.5 -58.8988 1735 -1545 1 -8312.37
60 -61.3995 1806 -1544 1 -8319.59
62.5 -63.8922 1879 -1546 1 -8326.83
65 -66.4032 1956 -1545 1 -8334.08
67.5 -68.9133 2032 -1544 1 -8341.3
70 -71.3987 2108 -1545 1 -8348.5
72.5 -73.8931 2176 -1544 1 -8355.77
75 -76.3872 2253 -1545 1 -8362.96
77.5 -78.8864 2331 -1545 1 -8370.17
80 -81.363 2403 -1544 1 -8377.29
82.5 -83.8488 2470 -1545 1 -8384.5
85 -86.3474 2547 -1545 1 -8391.76
87.5 -88.8618 2629 -1545 1 -8398.99
90 -91.3754 2701 -1544 1 -8406.3
92.5 -93.8912 2775 -1544 1 -8413.54
95 -96.3824 2847 -1546 1 -8420.78
97.5 -98.859 2921 -1545 1 -8427.93
